generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85248,45857,0.0,0.140601,0.253173,0.5,0.5,0.25,0.0,6.0,linear
49,85045,45522,0.0,0.144446,0.260311,0.5,0.5,0.25,0.0,6.0,linear
50,85300,45587,0.0,0.146831,0.265061,0.5,0.5,0.25,0.0,6.0,linear
51,85629,45663,0.0,0.149813,0.270221,0.5,0.5,0.25,0.0,6.0,linear
52,85897,45832,0.0,0.151414,0.273696,0.5,0.5,0.25,0.0,6.0,linear
53,85870,45548,0.0,0.153308,0.276629,0.5,0.5,0.25,0.0,6.0,linear
54,85367,45354,0.0,0.155597,0.28066,0.5,0.5,0.25,0.0,6.0,linear
55,85936,45704,0.0,0.156867,0.283318,0.5,0.5,0.25,0.0,6.0,linear
56,86076,45622,0.0,0.159996,0.28884,0.5,0.5,0.25,0.0,6.0,linear
57,85243,44784,0.0,0.16253,0.294096,0.5,0.5,0.25,0.0,6.0,linear
58,86142,44961,0.0,0.166887,0.301299,0.5,0.5,0.25,0.0,6.0,linear
59,85540,44458,0.0,0.168859,0.305837,0.5,0.5,0.25,0.0,6.0,linear
60,85622,44180,0.0,0.172364,0.311892,0.5,0.5,0.25,0.0,6.0,linear
61,85921,44305,0.0,0.174086,0.315081,0.5,0.5,0.25,0.0,6.0,linear
62,85908,44262,0.0,0.177668,0.320943,0.5,0.5,0.25,0.0,6.0,linear
63,86236,44178,0.0,0.181392,0.326961,0.5,0.5,0.25,0.0,6.0,linear
64,85572,43786,0.0,0.182768,0.328766,0.5,0.5,0.25,0.0,6.0,linear
65,85467,43633,0.0,0.184937,0.332801,0.5,0.5,0.25,0.0,6.0,linear
66,85561,43499,0.0,0.186786,0.33552,0.5,0.5,0.25,0.0,6.0,linear
67,85290,43013,0.0,0.189622,0.341079,0.5,0.5,0.25,0.0,6.0,linear
68,85419,43077,0.0,0.190458,0.343461,0.5,0.5,0.25,0.0,6.0,linear
69,85559,42791,0.0,0.193311,0.348183,0.5,0.5,0.25,0.0,6.0,linear
70,85735,42909,0.0,0.195674,0.352561,0.5,0.5,0.25,0.0,6.0,linear
71,86402,42948,0.0,0.196917,0.3545,0.5,0.5,0.25,0.0,6.0,linear
72,85986,42670,0.0,0.20114,0.362019,0.5,0.5,0.25,0.0,6.0,linear
73,85668,42257,0.0,0.204178,0.366554,0.5,0.5,0.25,0.0,6.0,linear
74,85452,42193,0.0,0.206348,0.370396,0.5,0.5,0.25,0.0,6.0,linear
75,85540,42080,0.0,0.20842,0.373579,0.5,0.5,0.25,0.0,6.0,linear
76,85123,41795,0.0,0.210744,0.378657,0.5,0.5,0.25,0.0,6.0,linear
77,85023,41501,0.0,0.212475,0.381889,0.5,0.5,0.25,0.0,6.0,linear
78,85299,41321,0.0,0.215877,0.387225,0.5,0.5,0.25,0.0,6.0,linear
79,85002,40976,0.0,0.219406,0.392558,0.5,0.5,0.25,0.0,6.0,linear
80,84783,40875,0.0,0.221844,0.396317,0.5,0.5,0.25,0.0,6.0,linear
81,84732,40867,0.0,0.222843,0.398217,0.5,0.5,0.25,0.0,6.0,linear
82,84320,40652,0.0,0.226078,0.404421,0.5,0.5,0.25,0.0,6.0,linear
83,84653,40603,0.0,0.227608,0.407261,0.5,0.5,0.25,0.0,6.0,linear
84,84536,40690,0.0,0.229382,0.410083,0.5,0.5,0.25,0.0,6.0,linear
85,84439,40355,0.0,0.232325,0.415509,0.5,0.5,0.25,0.0,6.0,linear
86,84417,39863,0.0,0.235376,0.420357,0.5,0.5,0.25,0.0,6.0,linear
87,84343,39535,0.0,0.238478,0.425794,0.5,0.5,0.25,0.0,6.0,linear
88,84142,39243,0.0,0.240855,0.429139,0.5,0.5,0.25,0.0,6.0,linear
89,83764,39154,0.0,0.24505,0.437292,0.5,0.5,0.25,0.0,6.0,linear
90,83649,38903,0.0,0.248412,0.442549,0.5,0.5,0.25,0.0,6.0,linear
91,83286,38602,0.0,0.252826,0.448931,0.5,0.5,0.25,0.0,6.0,linear
92,82961,38313,0.0,0.255471,0.453673,0.5,0.5,0.25,0.0,6.0,linear
93,82689,37914,0.0,0.259346,0.459845,0.5,0.5,0.25,0.0,6.0,linear
94,82740,37460,0.0,0.262213,0.464861,0.5,0.5,0.25,0.0,6.0,linear
95,82540,37271,0.0,0.263636,0.467202,0.5,0.5,0.25,0.0,6.0,linear
96,82650,37026,0.0,0.269287,0.473917,0.5,0.5,0.25,0.0,6.0,linear
97,82652,37025,0.0,0.270583,0.475456,0.5,0.5,0.25,0.0,6.0,linear
98,82638,36937,0.0,0.272292,0.478367,0.5,0.5,0.25,0.0,6.0,linear
99,82198,36604,0.0,0.274933,0.483354,0.5,0.5,0.25,0.0,6.0,linear
100,81644,36176,0.0,0.277099,0.486638,0.5,0.5,0.25,0.0,6.0,linear
101,81165,35920,0.0,0.279963,0.491447,0.5,0.5,0.25,0.0,6.0,linear
102,80847,35720,0.0,0.285005,0.499498,0.5,0.5,0.25,0.0,6.0,linear
103,80704,35172,0.0,0.287563,0.504775,0.5,0.5,0.25,0.0,6.0,linear
104,80433,34832,0.0,0.28988,0.508772,0.5,0.5,0.25,0.0,6.0,linear
105,80298,34670,0.0,0.292534,0.513433,0.5,0.5,0.25,0.0,6.0,linear
106,79936,34295,0.0,0.296469,0.518989,0.5,0.5,0.25,0.0,6.0,linear
107,79596,33979,0.0,0.300568,0.524289,0.5,0.5,0.25,0.0,6.0,linear
108,79319,33570,0.0,0.305806,0.531226,0.5,0.5,0.25,0.0,6.0,linear
109,78937,33200,0.0,0.30818,0.535224,0.5,0.5,0.25,0.0,6.0,linear
110,78593,32938,0.0,0.313079,0.542649,0.5,0.5,0.25,0.0,6.0,linear
111,77963,32345,0.0,0.31586,0.546709,0.5,0.5,0.25,0.0,6.0,linear
112,77388,32056,0.0,0.319633,0.551242,0.5,0.5,0.25,0.0,6.0,linear
113,76987,31717,0.0,0.32312,0.557114,0.5,0.5,0.25,0.0,6.0,linear
114,76455,31292,0.0,0.328347,0.566277,0.5,0.5,0.25,0.0,6.0,linear
115,75946,30709,0.0,0.332326,0.572925,0.5,0.5,0.25,0.0,6.0,linear
116,75345,30219,0.0,0.337735,0.58014,0.5,0.5,0.25,0.0,6.0,linear
117,74951,29706,0.0,0.342521,0.5873,0.5,0.5,0.25,0.0,6.0,linear
118,74222,29261,0.0,0.348531,0.593457,0.5,0.5,0.25,0.0,6.0,linear
119,73230,28601,0.0,0.353138,0.599586,0.5,0.5,0.25,0.0,6.0,linear
120,72239,28060,0.0,0.358602,0.608659,0.5,0.5,0.25,0.0,6.0,linear
121,71765,27533,0.0,0.363093,0.615093,0.5,0.5,0.25,0.0,6.0,linear
122,71215,27031,0.0,0.368052,0.622573,0.5,0.5,0.25,0.0,6.0,linear
123,70327,26515,0.0,0.373331,0.629297,0.5,0.5,0.25,0.0,6.0,linear
124,69464,25967,0.0,0.378643,0.636732,0.5,0.5,0.25,0.0,6.0,linear
125,68300,25222,0.0,0.383637,0.641693,0.5,0.5,0.25,0.0,6.0,linear
126,67772,24662,0.0,0.391042,0.651242,0.5,0.5,0.25,0.0,6.0,linear
127,66225,23886,0.0,0.397932,0.661377,0.5,0.5,0.25,0.0,6.0,linear
128,64827,23121,0.0,0.405255,0.672361,0.5,0.5,0.25,0.0,6.0,linear
129,63869,22485,0.0,0.411082,0.679155,0.5,0.5,0.25,0.0,6.0,linear
130,62738,21897,0.0,0.418921,0.689853,0.5,0.5,0.25,0.0,6.0,linear
131,61060,20995,0.0,0.425713,0.697893,0.5,0.5,0.25,0.0,6.0,linear
132,59869,20248,0.0,0.435493,0.708829,0.5,0.5,0.25,0.0,6.0,linear
133,58695,19387,0.0,0.443022,0.721085,0.5,0.5,0.25,0.0,6.0,linear
134,56960,18313,0.0,0.45043,0.728957,0.5,0.5,0.25,0.0,6.0,linear
135,55024,17375,0.0,0.463457,0.742994,0.5,0.5,0.25,0.0,6.0,linear
136,52651,16321,0.0,0.475374,0.756924,0.5,0.5,0.25,0.0,6.0,linear
137,50372,15348,0.0,0.488514,0.76968,0.5,0.5,0.25,0.0,6.0,linear
138,47922,14177,0.0,0.503363,0.78463,0.5,0.5,0.25,0.0,6.0,linear
139,46080,13117,0.0,0.514968,0.79544,0.5,0.5,0.25,0.0,6.0,linear
140,43431,11959,0.0,0.527737,0.809809,0.5,0.5,0.25,0.0,6.0,linear
141,40476,10950,0.0,0.540034,0.821604,0.5,0.5,0.25,0.0,6.0,linear
142,38327,10034,0.0,0.553673,0.831198,0.5,0.5,0.25,0.0,6.0,linear
143,35682,9011,0.0,0.565369,0.843209,0.5,0.5,0.25,0.0,6.0,linear
144,32928,8107,0.0,0.582176,0.855965,0.5,0.5,0.25,0.0,6.0,linear
145,29748,7125,0.0,0.601128,0.870001,0.5,0.5,0.25,0.0,6.0,linear
146,27196,6170,0.0,0.616892,0.88239,0.5,0.5,0.25,0.0,6.0,linear
147,24615,5312,0.0,0.637505,0.898492,0.5,0.5,0.25,0.0,6.0,linear
148,22218,4417,0.0,0.657178,0.908612,0.5,0.5,0.25,0.0,6.0,linear
149,19265,3579,0.0,0.680742,0.923027,0.5,0.5,0.25,0.0,6.0,linear
150,16537,2844,0.0,0.702604,0.934106,0.5,0.5,0.25,0.0,6.0,linear
151,14232,2319,0.0,0.723153,0.939194,0.5,0.5,0.25,0.0,6.0,linear
152,12034,1829,0.0,0.742962,0.948761,0.5,0.5,0.25,0.0,6.0,linear
153,10193,1443,0.0,0.760235,0.957367,0.5,0.5,0.25,0.0,6.0,linear
154,8630,1139,0.0,0.77813,0.962576,0.5,0.5,0.25,0.0,6.0,linear
155,7295,844,0.0,0.806242,0.971769,0.5,0.5,0.25,0.0,6.0,linear
156,6351,639,0.0,0.837527,0.977834,0.5,0.5,0.25,0.0,6.0,linear
157,5321,446,0.0,0.869915,0.984219,0.5,0.5,0.25,0.0,6.0,linear
158,4471,302,0.0,0.898332,0.991838,0.5,0.5,0.25,0.0,6.0,linear
159,3847,207,0.0,0.924679,0.995348,0.5,0.5,0.25,0.0,6.0,linear
160,3322,129,0.0,0.948493,0.997641,0.5,0.5,0.25,0.0,6.0,linear
161,2989,83,0.0,0.965388,0.999401,0.5,0.5,0.25,0.0,6.0,linear
162,2697,59,0.0,0.980549,1.0,0.5,0.5,0.25,0.0,6.0,linear
163,2579,26,0.0,0.989602,1.0,0.5,0.5,0.25,0.0,6.0,linear
164,2434,13,0.0,0.994754,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2408,8,0.0,0.997354,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2335,4,0.0,0.998728,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2311,2,0.0,0.999571,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2284,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

