generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,127814,7519,0.0971261,0.902874,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,127978,7487,0.0979103,0.90209,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,128160,7615,0.0971898,0.90281,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127965,7490,0.0965898,0.90341,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127753,7501,0.097474,0.902526,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127101,7545,0.0973116,0.902688,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127378,7613,0.0976719,0.902328,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127633,7612,0.0974586,0.902541,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,128578,7653,0.0979051,0.902095,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,128045,7631,0.0978593,0.902141,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,127964,7671,0.0977319,0.902268,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,128002,7580,0.097985,0.902015,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,128133,7680,0.0975546,0.902445,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127746,7698,0.0984181,0.901582,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127868,7789,0.0989753,0.901025,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,128712,7742,0.0984467,0.901553,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,128286,7582,0.0988809,0.901119,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,128705,7589,0.0982161,0.901784,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,128178,7681,0.0986282,0.901372,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127975,7623,0.0992694,0.900731,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,128217,7649,0.0982275,0.901772,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127654,7545,0.0979635,0.902037,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,127518,7504,0.097265,0.902735,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,127700,7493,0.0977795,0.90222,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,127955,7427,0.0969448,0.903055,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,128399,7518,0.0963182,0.903682,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,127487,7314,0.0960449,0.903955,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,127003,7194,0.0953689,0.904631,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,127042,7250,0.0943119,0.905688,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126103,7126,0.0952366,0.904763,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126767,7224,0.0944109,0.905589,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126733,7255,0.0953679,0.904632,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,126653,7219,0.0957214,0.904279,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,127000,7214,0.0951196,0.90488,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,126987,7237,0.0947506,0.905249,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126504,7220,0.0948909,0.905109,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126345,7172,0.0942603,0.90574,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,125560,7107,0.0943511,0.905649,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,125892,7205,0.0944164,0.905584,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,126209,7191,0.0945678,0.905432,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126328,7273,0.0954573,0.904543,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126820,7357,0.0949778,0.905022,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,126772,7385,0.095231,0.904769,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,127195,7309,0.0955525,0.904447,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126964,7298,0.0956239,0.904376,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,126524,7319,0.095091,0.904909,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126528,7202,0.0954904,0.90451,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126793,7217,0.0950358,0.904964,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126365,7131,0.0954108,0.904589,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126763,7205,0.0946554,0.905345,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126625,7242,0.0952251,0.904775,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126858,7208,0.0940436,0.905956,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126480,7214,0.0943915,0.905609,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126262,7176,0.0938644,0.906136,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126293,7121,0.0948574,0.905143,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126796,7200,0.0948081,0.905192,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126888,7215,0.0939155,0.906084,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126673,7134,0.0942295,0.905771,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126583,7204,0.0945873,0.905413,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126431,7296,0.0952584,0.904742,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126864,7307,0.095134,0.904866,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126812,7274,0.0956959,0.904304,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,127588,7481,0.0956796,0.90432,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,127350,7503,0.0961266,0.903873,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,127291,7430,0.0966278,0.903372,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,127788,7402,0.0959314,0.904069,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,127224,7264,0.0960518,0.903948,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,127327,7295,0.095911,0.904089,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126842,7222,0.0956626,0.904337,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,127175,7340,0.0965496,0.90345,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,127442,7328,0.0962128,0.903787,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,127397,7287,0.0957605,0.904239,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,127491,7317,0.0953328,0.904667,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,127102,7273,0.0950376,0.904962,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126964,7234,0.0952559,0.904744,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126658,7304,0.0955843,0.904416,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126959,7368,0.0954717,0.904528,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126730,7384,0.0961617,0.903838,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,127306,7386,0.0953739,0.904626,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126613,7266,0.0961734,0.903827,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127373,7344,0.0967551,0.903245,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,127262,7390,0.0964583,0.903542,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,127753,7455,0.0961911,0.903809,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,127240,7370,0.0963319,0.903668,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127530,7380,0.0952951,0.904705,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,127175,7290,0.0946645,0.905336,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126698,7425,0.094918,0.905082,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126888,7232,0.0952041,0.904796,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126942,7240,0.0946698,0.90533,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127049,7185,0.0950654,0.904935,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126935,7170,0.0952159,0.904784,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126777,7198,0.0950023,0.904998,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126683,7120,0.0940787,0.905921,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126027,7087,0.0938613,0.906139,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,125981,7107,0.094275,0.905725,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126345,7137,0.0941222,0.905878,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,126271,7167,0.0940992,0.905901,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126951,7122,0.0941989,0.905801,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126947,7229,0.0940669,0.905933,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126339,7154,0.0940864,0.905914,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126289,7181,0.0950037,0.904996,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,126858,7174,0.0946186,0.905381,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126869,7257,0.0942478,0.905752,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126626,7236,0.0950042,0.904996,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126435,7230,0.0941843,0.905816,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126489,7228,0.0946392,0.905361,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126106,7178,0.0945695,0.905431,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126116,7240,0.0943981,0.905602,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126095,7200,0.0953102,0.90469,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127124,7341,0.0954534,0.904547,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,126977,7354,0.0952785,0.904722,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127138,7417,0.0953377,0.904662,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127354,7298,0.094469,0.905531,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126861,7288,0.0958284,0.904172,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127441,7278,0.0957013,0.904299,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,127128,7313,0.095356,0.904644,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126334,7248,0.0959583,0.904042,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126853,7306,0.0955825,0.904418,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126848,7216,0.0948953,0.905105,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126725,7210,0.0944421,0.905558,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126182,7216,0.0945832,0.905417,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126627,7182,0.0948718,0.905128,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126393,7101,0.0949353,0.905065,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126664,7161,0.0946734,0.905327,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126531,7148,0.0938706,0.906129,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,125920,7144,0.0934532,0.906547,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126409,7101,0.0938091,0.906191,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126133,7269,0.0949695,0.90503,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126584,7269,0.0953883,0.904612,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127276,7327,0.0943792,0.905621,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,126642,7311,0.09544,0.90456,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126777,7376,0.0956925,0.904308,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126915,7325,0.0958177,0.904182,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126951,7363,0.0969084,0.903092,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,127306,7409,0.0971093,0.902891,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127318,7335,0.0964916,0.903508,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127328,7303,0.0958495,0.904151,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,126783,7223,0.0960237,0.903976,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127261,7269,0.0947362,0.905264,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126826,7227,0.0949144,0.905086,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,126812,7304,0.0947116,0.905288,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126714,7249,0.0945759,0.905424,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126879,7325,0.0951915,0.904809,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126792,7348,0.0949626,0.905037,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126829,7276,0.0957917,0.904208,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,127243,7376,0.0953928,0.904607,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,127217,7358,0.0949025,0.905097,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,127107,7307,0.0962266,0.903773,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,127168,7327,0.0966136,0.903386,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,127525,7448,0.0959065,0.904093,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,127153,7295,0.096157,0.903843,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,127298,7290,0.0948703,0.90513,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,127018,7309,0.0951209,0.904879,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126745,7210,0.0954626,0.904537,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,127129,7322,0.0957578,0.904242,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,127157,7395,0.0954374,0.904563,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126840,7246,0.0961854,0.903815,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126821,7308,0.0959168,0.904083,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126840,7300,0.0953543,0.904646,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126800,7282,0.0950915,0.904908,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126897,7248,0.0950835,0.904917,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,127211,7309,0.0958517,0.904148,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,127246,7306,0.0960265,0.903973,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126795,7313,0.0958899,0.90411,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126501,7266,0.095858,0.904142,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,127019,7293,0.0953956,0.904604,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126963,7354,0.0960499,0.90395,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126865,7285,0.0957345,0.904266,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126580,7233,0.0952195,0.904781,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126785,7332,0.0950262,0.904974,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126243,7188,0.0951487,0.904851,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,126611,7209,0.0953408,0.904659,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,126894,7129,0.0949411,0.905059,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,126568,7069,0.0938215,0.906178,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,126291,7043,0.0932803,0.90672,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,126023,6953,0.0929987,0.907001,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,125551,6990,0.0924391,0.907561,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,125535,6989,0.092968,0.907032,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,126461,7016,0.0927413,0.907259,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,126323,6969,0.093271,0.906729,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,125800,7023,0.0933043,0.906696,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,126113,7084,0.0927042,0.907296,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,125789,6973,0.0935721,0.906428,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126290,7023,0.0931394,0.906861,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126088,6997,0.0932344,0.906766,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126171,7018,0.0936001,0.9064,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126191,7021,0.0934588,0.906541,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126043,7030,0.0937159,0.906284,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,125922,7030,0.0934204,0.90658,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,125787,6972,0.0936432,0.906357,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,125551,7022,0.0926953,0.907305,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,125511,7017,0.0928542,0.907146,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,125969,7097,0.0930476,0.906952,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126155,7162,0.0946603,0.90534,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126550,7195,0.0947631,0.905237,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,126651,7223,0.0948263,0.905174,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126465,7160,0.0949951,0.905005,1.0,0.5,0.5,11.0,0.0,6.0,linear
