generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,103165,816,0.0181864,0.981814,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103023,719,0.0169548,0.983045,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102684,661,0.0160019,0.983998,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102437,582,0.0144269,0.985573,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,101735,528,0.012408,0.987592,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101555,467,0.0115506,0.988449,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101404,436,0.0104987,0.989501,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101014,380,0.00979369,0.990206,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101161,347,0.00917802,0.990822,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101374,315,0.00829047,0.99171,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,100823,297,0.00733678,0.992663,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100540,266,0.00679154,0.993208,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100229,247,0.00611383,0.993886,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100041,205,0.00548268,0.994517,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100237,204,0.0050255,0.994975,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100529,195,0.00474601,0.995254,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100264,190,0.00447653,0.995523,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100063,170,0.00437678,0.995623,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100187,146,0.00381384,0.996186,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99690,129,0.00323028,0.99677,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99932,107,0.00301778,0.996982,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99756,95,0.00252157,0.997478,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99772,93,0.00246588,0.997534,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100210,97,0.00212484,0.997875,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99957,72,0.00197528,0.998025,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99995,62,0.00180968,0.99819,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99814,51,0.00154977,0.99845,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99698,52,0.00127698,0.998723,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99592,42,0.0012224,0.998778,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99411,42,0.00112478,0.998875,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99313,39,0.0010005,0.998999,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99883,33,0.000770054,0.99923,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99868,35,0.000750075,0.99925,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99175,38,0.000654833,0.999345,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99353,30,0.000738738,0.999261,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99699,36,0.000711423,0.999289,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99336,33,0.00072898,0.999271,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99362,28,0.000703822,0.999296,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99514,26,0.000622527,0.999377,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99473,23,0.000597516,0.999402,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99463,25,0.000592584,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99449,21,0.000542452,0.999458,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99499,21,0.000507247,0.999493,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99318,20,0.000497973,0.999502,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99673,21,0.000431168,0.999569,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99388,18,0.000407137,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,98985,17,0.000368467,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99319,16,0.000467732,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99285,21,0.000483033,0.999517,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99501,23,0.000401748,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99300,17,0.000382467,0.999618,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99106,15,0.000383204,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99360,13,0.000296784,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99102,17,0.000307618,0.999692,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99369,18,0.000432356,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99184,21,0.000458314,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99384,21,0.000377108,0.999623,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99573,18,0.000461551,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99337,24,0.000417455,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,98992,24,0.000444198,0.999556,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99346,20,0.000472656,0.999527,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99265,14,0.000448029,0.999552,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99719,13,0.000320812,0.999679,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99374,7,0.000201223,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99136,4,0.000196642,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99473,5,0.000140729,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99384,5,0.000145866,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99231,5,0.000156156,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99293,5,0.000115799,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99374,5,8.05015e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99295,3,4.53149e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99352,1,4.52885e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99161,1,3.52961e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99330,1,3.5235e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,98879,0,2.52814e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

