generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,109630,135,0.00394816,0.996043,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109244,109,0.0030952,0.996905,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108918,93,0.00255188,0.997448,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108950,76,0.001978,0.998022,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108806,64,0.00172347,0.998277,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108527,56,0.00159922,0.998401,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109081,43,0.00119473,0.998805,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108323,36,0.00114275,0.998857,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108669,32,0.00100609,0.998994,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108522,30,0.000759333,0.999241,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108674,23,0.000680266,0.99932,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108461,17,0.000575894,0.999424,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107915,15,0.000472292,0.999528,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108295,9,0.00030926,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108409,10,0.000170628,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108267,3,0.000226169,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108501,6,0.000110593,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108312,6,0.000133844,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108318,4,0.000110771,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108396,6,6.45733e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108188,5,6.46926e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,107887,4,8.80404e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108022,6,8.33086e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108254,5,0.000101596,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108311,4,7.3858e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108065,1,8.32717e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108130,2,4.62406e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108446,1,2.76623e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108329,1,2.76919e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108169,0,2.77334e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

