generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81365,34877,0.0,0.501763,0.760768,0.5,0.5,0.35,0.0,6.0,linear
46,79357,32771,0.0,0.526187,0.784891,0.5,0.5,0.35,0.0,6.0,linear
47,77584,31127,0.0,0.550675,0.810561,0.5,0.5,0.35,0.0,6.0,linear
48,75188,29123,0.0,0.577685,0.834663,0.5,0.5,0.35,0.0,6.0,linear
49,72005,26809,0.0,0.605057,0.858631,0.5,0.5,0.35,0.0,6.0,linear
50,68724,24541,0.0,0.634219,0.880519,0.5,0.5,0.35,0.0,6.0,linear
51,65400,22209,0.0,0.662965,0.900176,0.5,0.5,0.35,0.0,6.0,linear
52,61477,19843,0.0,0.69061,0.916674,0.5,0.5,0.35,0.0,6.0,linear
53,57438,17397,0.0,0.718186,0.932504,0.5,0.5,0.35,0.0,6.0,linear
54,52949,14884,0.0,0.746151,0.945552,0.5,0.5,0.35,0.0,6.0,linear
55,48039,12369,0.0,0.76998,0.956144,0.5,0.5,0.35,0.0,6.0,linear
56,42702,10072,0.0,0.7945,0.966196,0.5,0.5,0.35,0.0,6.0,linear
57,37336,8108,0.0,0.816339,0.974139,0.5,0.5,0.35,0.0,6.0,linear
58,32182,6365,0.0,0.838743,0.981179,0.5,0.5,0.35,0.0,6.0,linear
59,27327,4874,0.0,0.859406,0.986222,0.5,0.5,0.35,0.0,6.0,linear
60,22812,3600,0.0,0.878285,0.99053,0.5,0.5,0.35,0.0,6.0,linear
61,18542,2586,0.0,0.89943,0.993746,0.5,0.5,0.35,0.0,6.0,linear
62,14992,1752,0.0,0.916801,0.99631,0.5,0.5,0.35,0.0,6.0,linear
63,11917,1143,0.0,0.932805,0.998072,0.5,0.5,0.35,0.0,6.0,linear
64,9460,741,0.0,0.948158,0.998621,0.5,0.5,0.35,0.0,6.0,linear
65,7404,438,0.0,0.959909,0.998811,0.5,0.5,0.35,0.0,6.0,linear
66,5967,238,0.0,0.972344,0.999433,0.5,0.5,0.35,0.0,6.0,linear
67,5012,143,0.0,0.980851,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,4230,80,0.0,0.987378,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3771,35,0.0,0.993485,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3470,12,0.0,0.997877,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3328,7,0.0,0.998956,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3232,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

