generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,144441,17027,0.0804536,0.799092,0.95444,0.5,0.5,9.5,0.0,6.0,linear
25,141142,15227,0.0869907,0.815373,0.96396,0.5,0.5,9.5,0.0,6.0,linear
26,137351,13577,0.0915504,0.829661,0.971592,0.5,0.5,9.5,0.0,6.0,linear
27,133981,12097,0.0956482,0.841902,0.977666,0.5,0.5,9.5,0.0,6.0,linear
28,129425,10839,0.098294,0.852038,0.982638,0.5,0.5,9.5,0.0,6.0,linear
29,126096,9726,0.0995952,0.861474,0.986375,0.5,0.5,9.5,0.0,6.0,linear
30,122917,8690,0.100004,0.8694,0.989623,0.5,0.5,9.5,0.0,6.0,linear
31,120503,7831,0.0983288,0.878412,0.992439,0.5,0.5,9.5,0.0,6.0,linear
32,117319,7086,0.0958217,0.886601,0.99433,0.5,0.5,9.5,0.0,6.0,linear
33,114743,6437,0.0932227,0.893252,0.99596,0.5,0.5,9.5,0.0,6.0,linear
34,112369,5766,0.0900852,0.899983,0.997243,0.5,0.5,9.5,0.0,6.0,linear
35,109924,5237,0.086255,0.906378,0.998004,0.5,0.5,9.5,0.0,6.0,linear
36,107801,4824,0.082721,0.912052,0.998565,0.5,0.5,9.5,0.0,6.0,linear
37,106280,4301,0.0782522,0.917925,0.998982,0.5,0.5,9.5,0.0,6.0,linear
38,104940,3971,0.0738138,0.923364,0.999245,0.5,0.5,9.5,0.0,6.0,linear
39,103146,3573,0.0701494,0.927824,0.99947,0.5,0.5,9.5,0.0,6.0,linear
40,102189,3317,0.0662105,0.932333,0.999647,0.5,0.5,9.5,0.0,6.0,linear
41,100705,3062,0.0630694,0.935959,0.999757,0.5,0.5,9.5,0.0,6.0,linear
42,99313,2844,0.0594935,0.939743,0.999844,0.5,0.5,9.5,0.0,6.0,linear
43,98473,2626,0.0564827,0.943075,0.999916,0.5,0.5,9.5,0.0,6.0,linear
44,97644,2363,0.0534295,0.946306,0.999943,0.5,0.5,9.5,0.0,6.0,linear
45,96358,2204,0.0508785,0.948939,0.999981,0.5,0.5,9.5,0.0,6.0,linear
46,96017,2143,0.0484028,0.951467,0.99999,0.5,0.5,9.5,0.0,6.0,linear
47,95576,2017,0.0461959,0.953746,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,95310,1921,0.0437326,0.956238,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,94717,1814,0.0415363,0.958454,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,94178,1721,0.0394332,0.960562,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93596,1584,0.0375004,0.9625,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,92916,1499,0.0353123,0.964688,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92370,1366,0.0339089,0.966091,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,91948,1299,0.031832,0.968168,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91887,1202,0.0304098,0.96959,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91295,1187,0.0290146,0.970985,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91109,1096,0.0277167,0.972283,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,90969,1037,0.0262788,0.973721,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90410,999,0.0245219,0.975478,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,89789,942,0.0242044,0.975796,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,90054,903,0.022117,0.977883,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,90144,850,0.0214375,0.978563,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89394,782,0.0202882,0.979712,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89505,741,0.0194475,0.980553,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89377,717,0.0184472,0.981553,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,89312,670,0.0174582,0.982542,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88932,616,0.01652,0.98348,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,89021,592,0.0148534,0.985147,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87979,552,0.0148454,0.985155,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88178,529,0.0142058,0.985794,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88534,513,0.0129898,0.98701,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,88400,468,0.0124551,0.987545,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,88017,442,0.0116163,0.988384,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87598,415,0.0107483,0.989252,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87424,389,0.0109357,0.989064,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87796,380,0.00967354,0.990326,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87547,364,0.00945288,0.990547,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87173,326,0.00912258,0.990877,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87549,313,0.00870177,0.991298,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87339,291,0.00767043,0.99233,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86878,278,0.00738347,0.992617,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87161,256,0.00683345,0.993167,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86837,248,0.00647031,0.99353,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86510,222,0.00612429,0.993876,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86255,208,0.00564413,0.994356,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86558,199,0.005132,0.994868,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86151,185,0.0049905,0.995009,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86568,190,0.00481431,0.995186,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86634,175,0.00505651,0.994943,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86887,168,0.0047944,0.995206,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86944,173,0.00475674,0.995243,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86454,151,0.0042598,0.99574,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86300,134,0.00403026,0.99597,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86222,127,0.00364037,0.99636,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86389,123,0.00338165,0.996618,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86064,117,0.00334868,0.996651,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85848,113,0.00299846,0.997002,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86507,100,0.00273384,0.997266,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86298,86,0.00244798,0.997552,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86318,76,0.00215378,0.997846,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86016,72,0.00190749,0.998093,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86086,65,0.00168635,0.998314,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86258,46,0.00154908,0.998451,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85957,47,0.00145119,0.998549,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86219,40,0.00123934,0.998761,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86009,45,0.00113175,0.998868,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85825,35,0.00107599,0.998924,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86055,32,0.00104411,0.998956,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86161,37,0.000956222,0.999044,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85759,33,0.000989419,0.999011,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85794,27,0.000954409,0.999046,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85679,31,0.000810354,0.99919,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85643,22,0.000845107,0.999155,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86108,30,0.000858369,0.999142,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85709,29,0.000960956,0.999039,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85591,27,0.000921465,0.999079,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85918,29,0.000848492,0.999152,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85950,30,0.000773049,0.999227,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85975,24,0.000697148,0.999303,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85756,25,0.000535993,0.999464,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85588,21,0.000670851,0.999329,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85713,22,0.000571315,0.999429,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85735,16,0.00053034,0.99947,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85856,15,0.000535245,0.999465,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85545,15,0.000368111,0.999632,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85917,10,0.000331492,0.999669,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85795,9,0.000285428,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85243,7,0.000281416,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85544,8,0.000187012,0.999813,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85732,7,0.000215713,0.999784,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85794,5,0.000145689,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85689,3,0.000122508,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86140,4,9.28613e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85907,4,9.89258e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85766,4,9.32684e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85767,4,0.000122395,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85747,4,9.32858e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85966,4,0.000162796,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86002,3,0.00011626,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85743,2,9.32977e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85559,2,7.59639e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85530,2,8.76773e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85550,2,0.000111018,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85365,3,7.02864e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85647,1,8.17156e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85752,1,8.74493e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85497,3,4.09371e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85554,3,4.09079e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86007,1,3.48772e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85931,1,2.32745e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85818,1,5.24317e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85554,2,4.09084e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85772,1,3.49752e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85768,1,3.49781e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85931,1,3.49097e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85558,1,2.92179e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85787,2,2.33125e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85823,1,2.33027e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85602,1,4.67235e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85514,1,3.50779e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85757,2,4.08101e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85853,1,6.9869e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85476,3,6.43425e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85516,3,5.84645e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85649,2,3.50226e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85783,3,4.07997e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85745,3,6.4134e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85801,5,5.82696e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85873,4,9.31424e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85753,4,6.41377e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85811,4,5.82642e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85559,4,9.93292e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85442,4,8.19106e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85538,6,0.000105197,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85834,4,0.000122292,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85742,4,0.000169061,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85685,4,0.000134195,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86160,4,0.000121832,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85919,2,8.14598e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85624,1,7.00656e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,86078,2,5.22751e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85622,1,1.75189e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85697,1,1.1669e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85946,1,5.81761e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85828,1,5.8256e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85730,1,5.83226e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85943,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

