generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,80303,35882,0.0,0.317322,0.546487,0.5,0.5,0.15,0.0,6.0,linear
105,79677,35456,0.0,0.324202,0.55577,0.5,0.5,0.15,0.0,6.0,linear
106,79553,34963,0.0,0.330438,0.565552,0.5,0.5,0.15,0.0,6.0,linear
107,78482,34142,0.0,0.339266,0.577292,0.5,0.5,0.15,0.0,6.0,linear
108,78635,33911,0.0,0.346011,0.586915,0.5,0.5,0.15,0.0,6.0,linear
109,78249,33227,0.0,0.354762,0.598047,0.5,0.5,0.15,0.0,6.0,linear
110,76744,32348,0.0,0.362262,0.608999,0.5,0.5,0.15,0.0,6.0,linear
111,75803,31450,0.0,0.370824,0.621416,0.5,0.5,0.15,0.0,6.0,linear
112,75297,30839,0.0,0.379972,0.633274,0.5,0.5,0.15,0.0,6.0,linear
113,74763,30092,0.0,0.389944,0.647519,0.5,0.5,0.15,0.0,6.0,linear
114,73132,29105,0.0,0.400858,0.660954,0.5,0.5,0.15,0.0,6.0,linear
115,71662,28134,0.0,0.412634,0.675116,0.5,0.5,0.15,0.0,6.0,linear
116,70020,26888,0.0,0.42305,0.688339,0.5,0.5,0.15,0.0,6.0,linear
117,68152,25697,0.0,0.434729,0.702363,0.5,0.5,0.15,0.0,6.0,linear
118,67030,24695,0.0,0.447992,0.717105,0.5,0.5,0.15,0.0,6.0,linear
119,65268,23467,0.0,0.461761,0.7329,0.5,0.5,0.15,0.0,6.0,linear
120,63331,22319,0.0,0.476084,0.748062,0.5,0.5,0.15,0.0,6.0,linear
121,61047,21163,0.0,0.48757,0.758622,0.5,0.5,0.15,0.0,6.0,linear
122,58716,19813,0.0,0.502169,0.774794,0.5,0.5,0.15,0.0,6.0,linear
123,56673,18617,0.0,0.515861,0.788034,0.5,0.5,0.15,0.0,6.0,linear
124,53994,17267,0.0,0.5328,0.803385,0.5,0.5,0.15,0.0,6.0,linear
125,51209,15819,0.0,0.547585,0.818109,0.5,0.5,0.15,0.0,6.0,linear
126,48113,14430,0.0,0.561148,0.831522,0.5,0.5,0.15,0.0,6.0,linear
127,45579,13175,0.0,0.575015,0.845989,0.5,0.5,0.15,0.0,6.0,linear
128,42632,12081,0.0,0.593241,0.860975,0.5,0.5,0.15,0.0,6.0,linear
129,39341,10701,0.0,0.612996,0.875582,0.5,0.5,0.15,0.0,6.0,linear
130,36478,9553,0.0,0.635254,0.888955,0.5,0.5,0.15,0.0,6.0,linear
131,33268,8276,0.0,0.656146,0.902925,0.5,0.5,0.15,0.0,6.0,linear
132,29821,7072,0.0,0.676372,0.916335,0.5,0.5,0.15,0.0,6.0,linear
133,26349,5917,0.0,0.695471,0.926712,0.5,0.5,0.15,0.0,6.0,linear
134,23200,4897,0.0,0.715823,0.937074,0.5,0.5,0.15,0.0,6.0,linear
135,19873,3956,0.0,0.737713,0.945384,0.5,0.5,0.15,0.0,6.0,linear
136,16871,3155,0.0,0.759706,0.956071,0.5,0.5,0.15,0.0,6.0,linear
137,14038,2443,0.0,0.779306,0.964884,0.5,0.5,0.15,0.0,6.0,linear
138,11580,1869,0.0,0.800715,0.973112,0.5,0.5,0.15,0.0,6.0,linear
139,9718,1422,0.0,0.824037,0.977675,0.5,0.5,0.15,0.0,6.0,linear
140,7734,1023,0.0,0.845751,0.982751,0.5,0.5,0.15,0.0,6.0,linear
141,6279,726,0.0,0.870873,0.987405,0.5,0.5,0.15,0.0,6.0,linear
142,4931,461,0.0,0.892631,0.991561,0.5,0.5,0.15,0.0,6.0,linear
143,3912,326,0.0,0.90765,0.994847,0.5,0.5,0.15,0.0,6.0,linear
144,3153,200,0.0,0.935868,0.997465,0.5,0.5,0.15,0.0,6.0,linear
145,2542,118,0.0,0.957635,0.999015,0.5,0.5,0.15,0.0,6.0,linear
146,2106,79,0.0,0.974239,1.0,0.5,0.5,0.15,0.0,6.0,linear
147,1940,45,0.0,0.985123,1.0,0.5,0.5,0.15,0.0,6.0,linear
148,1749,22,0.0,0.992942,1.0,0.5,0.5,0.15,0.0,6.0,linear
149,1569,7,0.0,0.997531,1.0,0.5,0.5,0.15,0.0,6.0,linear
150,1442,3,0.0,0.99898,1.0,0.5,0.5,0.15,0.0,6.0,linear
151,1407,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
152,1400,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

