generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,40726,18,0.00104197,0.998958,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40764,24,0.000882569,0.999117,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40555,21,0.00105791,0.998942,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40793,27,0.00119925,0.998801,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40444,23,0.00133149,0.998669,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40586,23,0.00140108,0.998599,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40707,21,0.00122681,0.998773,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40912,22,0.00119585,0.998804,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40835,22,0.00109992,0.9989,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40653,14,0.00105563,0.998944,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40712,16,0.000981041,0.999019,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40678,19,0.000969992,0.99903,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40604,15,0.00103202,0.998968,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40729,18,0.00109037,0.99891,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40688,21,0.00105511,0.998945,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40790,20,0.00106487,0.998935,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40503,19,0.00113362,0.998866,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40661,16,0.00115363,0.998846,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40656,18,0.000958302,0.999042,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40473,13,0.000888516,0.999111,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40574,15,0.000787576,0.999212,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40495,14,0.000764639,0.999235,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40696,18,0.000822227,0.999178,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40757,17,0.000759711,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40838,15,0.000624021,0.999376,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40863,11,0.000623335,0.999377,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40669,11,0.000503846,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40833,8,0.000550526,0.999449,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40703,11,0.000564431,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40805,11,0.000746597,0.999253,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40585,14,0.000615536,0.999384,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40556,12,0.000505187,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40567,10,0.000480378,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40569,7,0.000615445,0.999385,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40568,9,0.000431151,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40666,7,0.000430071,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40734,7,0.000282299,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40762,5,0.000392195,0.999608,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40655,5,0.000331981,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40660,5,0.000307299,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40457,4,0.000271719,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40624,4,0.000221457,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40722,6,0.000257707,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40475,5,0.000321004,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40649,4,0.000221375,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40702,3,0.000233278,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40556,4,0.00019718,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40598,4,0.000270849,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40624,5,0.000233777,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40788,5,0.00029406,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40724,6,0.000257795,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40884,5,0.00023228,0.999768,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40722,2,0.000380219,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40627,8,0.000319913,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40795,9,0.000257334,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40574,9,0.000381736,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40652,9,0.000442478,0.999558,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40658,11,0.000368786,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,40652,13,0.000663114,0.999337,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40648,9,0.00062669,0.999373,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40685,12,0.000528035,0.999472,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40562,9,0.0005909,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,40594,7,0.000430939,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40540,5,0.000308315,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40532,3,0.000172703,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40331,1,2.47948e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40464,1,2.47133e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40550,1,7.39718e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,40562,2,4.93072e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40403,1,0.000123726,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40667,2,0.000110647,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,40800,2,0.000122525,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,40868,4,0.0001101,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,40824,4,0.000183617,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,40628,2,0.000172206,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,40432,3,0.000123649,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,40414,2,8.65951e-05,0.999913,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,40472,2,6.17711e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,40598,1,6.15688e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,40513,1,9.87216e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,40423,1,4.94768e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40502,1,3.70352e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40404,1,6.18705e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40523,1,4.93547e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40520,1,4.93583e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,40505,1,0.000111073,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40703,0,6.141e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear

