generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,63014,20952,0.0,0.416382,0.684818,0.5,0.5,0.4,0.0,6.0,linear
96,61364,20099,0.0,0.422915,0.693824,0.5,0.5,0.4,0.0,6.0,linear
97,59610,19184,0.0,0.429775,0.702547,0.5,0.5,0.4,0.0,6.0,linear
98,58099,18339,0.0,0.436641,0.711592,0.5,0.5,0.4,0.0,6.0,linear
99,56388,17486,0.0,0.445297,0.720902,0.5,0.5,0.4,0.0,6.0,linear
100,55069,16770,0.0,0.452795,0.730209,0.5,0.5,0.4,0.0,6.0,linear
101,53186,15779,0.0,0.462258,0.74341,0.5,0.5,0.4,0.0,6.0,linear
102,51001,14821,0.0,0.474273,0.754871,0.5,0.5,0.4,0.0,6.0,linear
103,48795,13755,0.0,0.487661,0.77019,0.5,0.5,0.4,0.0,6.0,linear
104,46925,12696,0.0,0.498337,0.784388,0.5,0.5,0.4,0.0,6.0,linear
105,43954,11561,0.0,0.510408,0.794602,0.5,0.5,0.4,0.0,6.0,linear
106,41108,10709,0.0,0.527612,0.810923,0.5,0.5,0.4,0.0,6.0,linear
107,38605,9639,0.0,0.541787,0.821799,0.5,0.5,0.4,0.0,6.0,linear
108,36039,8594,0.0,0.55829,0.836148,0.5,0.5,0.4,0.0,6.0,linear
109,33681,7644,0.0,0.573346,0.84862,0.5,0.5,0.4,0.0,6.0,linear
110,30782,6710,0.0,0.590171,0.860107,0.5,0.5,0.4,0.0,6.0,linear
111,27861,5847,0.0,0.603115,0.870359,0.5,0.5,0.4,0.0,6.0,linear
112,24864,5047,0.0,0.614958,0.878537,0.5,0.5,0.4,0.0,6.0,linear
113,22222,4239,0.0,0.637055,0.895863,0.5,0.5,0.4,0.0,6.0,linear
114,20187,3573,0.0,0.657158,0.909992,0.5,0.5,0.4,0.0,6.0,linear
115,17861,2916,0.0,0.680571,0.922862,0.5,0.5,0.4,0.0,6.0,linear
116,15942,2373,0.0,0.700857,0.932465,0.5,0.5,0.4,0.0,6.0,linear
117,13536,1845,0.0,0.726057,0.940968,0.5,0.5,0.4,0.0,6.0,linear
118,11688,1457,0.0,0.752028,0.946368,0.5,0.5,0.4,0.0,6.0,linear
119,9984,1107,0.0,0.780559,0.955024,0.5,0.5,0.4,0.0,6.0,linear
120,8812,850,0.0,0.803008,0.963951,0.5,0.5,0.4,0.0,6.0,linear
121,7747,649,0.0,0.829772,0.972284,0.5,0.5,0.4,0.0,6.0,linear
122,6805,487,0.0,0.853816,0.977185,0.5,0.5,0.4,0.0,6.0,linear
123,6075,342,0.0,0.882053,0.984963,0.5,0.5,0.4,0.0,6.0,linear
124,5376,244,0.0,0.91138,0.989454,0.5,0.5,0.4,0.0,6.0,linear
125,4945,171,0.0,0.935218,0.993737,0.5,0.5,0.4,0.0,6.0,linear
126,4565,114,0.0,0.954839,0.996767,0.5,0.5,0.4,0.0,6.0,linear
127,4211,65,0.0,0.971091,0.998467,0.5,0.5,0.4,0.0,6.0,linear
128,4029,33,0.0,0.983689,1.0,0.5,0.5,0.4,0.0,6.0,linear
129,3925,16,0.0,0.993498,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3743,5,0.0,0.997626,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3659,3,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3658,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3600,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

