generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,80992,48937,0.0,0.0400748,0.072342,0.5,0.5,0.1,0.0,6.0,linear
81,81377,49050,0.0,0.0401269,0.0721646,0.5,0.5,0.1,0.0,6.0,linear
82,81383,48989,0.0,0.0402589,0.0720535,0.5,0.5,0.1,0.0,6.0,linear
83,80648,48615,0.0,0.0406819,0.0732602,0.5,0.5,0.1,0.0,6.0,linear
84,81028,48659,0.0,0.0405286,0.0732386,0.5,0.5,0.1,0.0,6.0,linear
85,82109,49154,0.0,0.040457,0.0729626,0.5,0.5,0.1,0.0,6.0,linear
86,81933,49123,0.0,0.0396037,0.0712568,0.5,0.5,0.1,0.0,6.0,linear
87,82010,49310,0.0,0.039911,0.0718957,0.5,0.5,0.1,0.0,6.0,linear
88,80657,48826,0.0,0.0398378,0.0718004,0.5,0.5,0.1,0.0,6.0,linear
89,80109,48222,0.0,0.039737,0.0718456,0.5,0.5,0.1,0.0,6.0,linear
90,81756,48954,0.0,0.0390081,0.070297,0.5,0.5,0.1,0.0,6.0,linear
91,82545,49375,0.0,0.0394728,0.0710721,0.5,0.5,0.1,0.0,6.0,linear
92,81847,49065,0.0,0.0398312,0.0713642,0.5,0.5,0.1,0.0,6.0,linear
93,80230,48522,0.0,0.0398222,0.0716281,0.5,0.5,0.1,0.0,6.0,linear
94,80732,48552,0.0,0.040151,0.0722417,0.5,0.5,0.1,0.0,6.0,linear
95,81805,48759,0.0,0.0401102,0.0719716,0.5,0.5,0.1,0.0,6.0,linear
96,81272,48564,0.0,0.039278,0.0706552,0.5,0.5,0.1,0.0,6.0,linear
97,81027,48290,0.0,0.039726,0.0712947,0.5,0.5,0.1,0.0,6.0,linear
98,82068,49162,0.0,0.040054,0.0721525,0.5,0.5,0.1,0.0,6.0,linear
99,82240,49128,0.0,0.0396273,0.0714059,0.5,0.5,0.1,0.0,6.0,linear
100,81378,49050,0.0,0.039643,0.0712574,0.5,0.5,0.1,0.0,6.0,linear
101,81196,49020,0.0,0.0394638,0.0709432,0.5,0.5,0.1,0.0,6.0,linear
102,81880,49283,0.0,0.0389944,0.070434,0.5,0.5,0.1,0.0,6.0,linear
103,81662,49184,0.0,0.0396072,0.0715467,0.5,0.5,0.1,0.0,6.0,linear
104,81262,48882,0.0,0.0400811,0.0722419,0.5,0.5,0.1,0.0,6.0,linear
105,80844,48780,0.0,0.039668,0.07139,0.5,0.5,0.1,0.0,6.0,linear
106,81921,49290,0.0,0.0400944,0.0719503,0.5,0.5,0.1,0.0,6.0,linear
107,81800,49337,0.0,0.0398091,0.0719235,0.5,0.5,0.1,0.0,6.0,linear
108,80694,48790,0.0,0.0395451,0.0714723,0.5,0.5,0.1,0.0,6.0,linear
109,81411,48822,0.0,0.0401889,0.0723232,0.5,0.5,0.1,0.0,6.0,linear
110,81173,48747,0.0,0.040888,0.0738045,0.5,0.5,0.1,0.0,6.0,linear
111,82158,49237,0.0,0.0408154,0.0736577,0.5,0.5,0.1,0.0,6.0,linear
112,81959,49075,0.0,0.0401212,0.0724526,0.5,0.5,0.1,0.0,6.0,linear
113,81099,48708,0.0,0.040838,0.0738587,0.5,0.5,0.1,0.0,6.0,linear
114,81544,49020,0.0,0.0404118,0.0730855,0.5,0.5,0.1,0.0,6.0,linear
115,82135,48958,0.0,0.0402554,0.0723639,0.5,0.5,0.1,0.0,6.0,linear
116,81973,49083,0.0,0.0401434,0.0721655,0.5,0.5,0.1,0.0,6.0,linear
117,81487,49000,0.0,0.0401207,0.0721976,0.5,0.5,0.1,0.0,6.0,linear
118,80343,48618,0.0,0.0405345,0.0730493,0.5,0.5,0.1,0.0,6.0,linear
119,81127,48725,0.0,0.0402852,0.0725996,0.5,0.5,0.1,0.0,6.0,linear
120,80883,48543,0.0,0.0395072,0.0711986,0.5,0.5,0.1,0.0,6.0,linear
121,82079,49125,0.0,0.0389625,0.070115,0.5,0.5,0.1,0.0,6.0,linear
122,82337,49305,0.0,0.0394454,0.0708905,0.5,0.5,0.1,0.0,6.0,linear
123,81507,49035,0.0,0.0397194,0.0714754,0.5,0.5,0.1,0.0,6.0,linear
124,81349,49000,0.0,0.0400446,0.0721917,0.5,0.5,0.1,0.0,6.0,linear
125,81414,49018,0.0,0.0396609,0.0714793,0.5,0.5,0.1,0.0,6.0,linear
126,80924,48701,0.0,0.039743,0.0715196,0.5,0.5,0.1,0.0,6.0,linear
127,80826,48657,0.0,0.0397428,0.0718357,0.5,0.5,0.1,0.0,6.0,linear
128,81252,48868,0.0,0.0400838,0.0720759,0.5,0.5,0.1,0.0,6.0,linear
129,81769,49154,0.0,0.0401663,0.0725575,0.5,0.5,0.1,0.0,6.0,linear
130,81937,49191,0.0,0.040304,0.0723684,0.5,0.5,0.1,0.0,6.0,linear
131,81707,49379,0.0,0.0403332,0.0726032,0.5,0.5,0.1,0.0,6.0,linear
132,81399,49247,0.0,0.0397612,0.0714625,0.5,0.5,0.1,0.0,6.0,linear
133,79766,48501,0.0,0.0405213,0.0732225,0.5,0.5,0.1,0.0,6.0,linear
134,80178,48512,0.0,0.0411668,0.0742711,0.5,0.5,0.1,0.0,6.0,linear
135,80767,48491,0.0,0.0413157,0.0744658,0.5,0.5,0.1,0.0,6.0,linear
136,81306,48734,0.0,0.0419937,0.0761915,0.5,0.5,0.1,0.0,6.0,linear
137,82513,49544,0.0,0.0404989,0.0736247,0.5,0.5,0.1,0.0,6.0,linear
138,81351,48920,0.0,0.0409688,0.0739829,0.5,0.5,0.1,0.0,6.0,linear
139,80632,48779,0.0,0.0407447,0.0736937,0.5,0.5,0.1,0.0,6.0,linear
140,82096,49369,0.0,0.0399118,0.0719794,0.5,0.5,0.1,0.0,6.0,linear
141,81486,49006,0.0,0.0408872,0.0739222,0.5,0.5,0.1,0.0,6.0,linear
142,80413,48407,0.0,0.0406734,0.0734631,0.5,0.5,0.1,0.0,6.0,linear
143,80865,48490,0.0,0.0401356,0.0720441,0.5,0.5,0.1,0.0,6.0,linear
144,81418,48863,0.0,0.0407806,0.073537,0.5,0.5,0.1,0.0,6.0,linear
145,82677,49420,0.0,0.040386,0.0731099,0.5,0.5,0.1,0.0,6.0,linear
146,82337,49419,0.0,0.0402519,0.0729316,0.5,0.5,0.1,0.0,6.0,linear
147,81104,48869,0.0,0.0406548,0.0736199,0.5,0.5,0.1,0.0,6.0,linear
148,81107,48769,0.0,0.0412218,0.074247,0.5,0.5,0.1,0.0,6.0,linear
149,81454,48819,0.0,0.0412656,0.074575,0.5,0.5,0.1,0.0,6.0,linear
150,82217,49041,0.0,0.0415624,0.0751459,0.5,0.5,0.1,0.0,6.0,linear
151,81878,48933,0.0,0.0414818,0.0751004,0.5,0.5,0.1,0.0,6.0,linear
152,82110,49002,0.0,0.0414079,0.0750372,0.5,0.5,0.1,0.0,6.0,linear
153,81591,48807,0.0,0.0412607,0.0747909,0.5,0.5,0.1,0.0,6.0,linear
154,81375,48693,0.0,0.0419819,0.0758349,0.5,0.5,0.1,0.0,6.0,linear
155,81755,48837,0.0,0.0415013,0.0750385,0.5,0.5,0.1,0.0,6.0,linear
156,81687,48790,0.0,0.0416509,0.0753808,0.5,0.5,0.1,0.0,6.0,linear
157,81421,48797,0.0,0.04155,0.0753141,0.5,0.5,0.1,0.0,6.0,linear
158,82674,49399,0.0,0.0410445,0.074105,0.5,0.5,0.1,0.0,6.0,linear
159,81648,49099,0.0,0.041581,0.075039,0.5,0.5,0.1,0.0,6.0,linear
160,81770,49287,0.0,0.0419028,0.0756032,0.5,0.5,0.1,0.0,6.0,linear
161,80869,48848,0.0,0.0410619,0.0738794,0.5,0.5,0.1,0.0,6.0,linear
162,81120,48856,0.0,0.0405146,0.072653,0.5,0.5,0.1,0.0,6.0,linear
163,81640,48931,0.0,0.0404421,0.0728329,0.5,0.5,0.1,0.0,6.0,linear
164,81536,48718,0.0,0.0404689,0.0730518,0.5,0.5,0.1,0.0,6.0,linear
165,80829,48474,0.0,0.0399084,0.0719274,0.5,0.5,0.1,0.0,6.0,linear
166,81157,48733,0.0,0.0404467,0.0729311,0.5,0.5,0.1,0.0,6.0,linear
167,81725,48809,0.0,0.040789,0.073774,0.5,0.5,0.1,0.0,6.0,linear
168,82265,49144,0.0,0.040558,0.0735882,0.5,0.5,0.1,0.0,6.0,linear
169,81456,48809,0.0,0.04093,0.0739852,0.5,0.5,0.1,0.0,6.0,linear
170,81781,48978,0.0,0.0401823,0.072493,0.5,0.5,0.1,0.0,6.0,linear
171,82354,49382,0.0,0.0399588,0.0720139,0.5,0.5,0.1,0.0,6.0,linear
172,81548,48867,0.0,0.0398378,0.0717169,0.5,0.5,0.1,0.0,6.0,linear
173,80988,48589,0.0,0.0406104,0.0730216,0.5,0.5,0.1,0.0,6.0,linear
174,80955,48849,0.0,0.0405644,0.0734018,0.5,0.5,0.1,0.0,6.0,linear
175,81178,48805,0.0,0.0401377,0.07252,0.5,0.5,0.1,0.0,6.0,linear
176,81408,48851,0.0,0.0398372,0.071518,0.5,0.5,0.1,0.0,6.0,linear
177,81180,48915,0.0,0.0391743,0.0703965,0.5,0.5,0.1,0.0,6.0,linear
178,81310,48992,0.0,0.0389713,0.0700437,0.5,0.5,0.1,0.0,6.0,linear
179,81072,48673,0.0,0.0387495,0.0695341,0.5,0.5,0.1,0.0,6.0,linear
180,81594,49012,0.0,0.0388997,0.0697871,0.5,0.5,0.1,0.0,6.0,linear
181,82138,49297,0.0,0.0390272,0.0699744,0.5,0.5,0.1,0.0,6.0,linear
182,81780,49283,0.0,0.0386812,0.0693734,0.5,0.5,0.1,0.0,6.0,linear
183,81177,49012,0.0,0.0390944,0.0701214,0.5,0.5,0.1,0.0,6.0,linear
184,81062,48865,0.0,0.0391971,0.0702617,0.5,0.5,0.1,0.0,6.0,linear
185,80764,48590,0.0,0.038872,0.0695408,0.5,0.5,0.1,0.0,6.0,linear
186,81058,48794,0.0,0.0391007,0.0702599,0.5,0.5,0.1,0.0,6.0,linear
187,81293,48708,0.0,0.0409136,0.0738371,0.5,0.5,0.1,0.0,6.0,linear
188,82015,49295,0.0,0.0403065,0.0727034,0.5,0.5,0.1,0.0,6.0,linear
189,81585,49035,0.0,0.0403626,0.0730593,0.5,0.5,0.1,0.0,6.0,linear
190,81663,49266,0.0,0.0399513,0.0722912,0.5,0.5,0.1,0.0,6.0,linear
191,82192,49396,0.0,0.0409588,0.073567,0.5,0.5,0.1,0.0,6.0,linear
192,82625,49547,0.0,0.0407258,0.0732151,0.5,0.5,0.1,0.0,6.0,linear
193,80761,48534,0.0,0.0415413,0.0750681,0.5,0.5,0.1,0.0,6.0,linear
194,81100,48808,0.0,0.0413843,0.0744988,0.5,0.5,0.1,0.0,6.0,linear
195,81191,49160,0.0,0.0415763,0.0750339,0.5,0.5,0.1,0.0,6.0,linear
196,81286,49023,0.0,0.0410591,0.0740053,0.5,0.5,0.1,0.0,6.0,linear
197,81650,49138,0.0,0.0412212,0.0743906,0.5,0.5,0.1,0.0,6.0,linear
198,81857,49268,0.0,0.0408501,0.0737102,0.5,0.5,0.1,0.0,6.0,linear
199,81101,49046,0.0,0.041298,0.0744668,0.5,0.5,0.1,0.0,6.0,linear
200,81097,48818,0.0,0.0407677,0.0735983,0.5,0.5,0.1,0.0,6.0,linear
201,80984,48791,0.0,0.0409665,0.0739551,0.5,0.5,0.1,0.0,6.0,linear
202,81965,49143,0.0,0.0405713,0.073031,0.5,0.5,0.1,0.0,6.0,linear
203,81642,48997,0.0,0.0411337,0.0741835,0.5,0.5,0.1,0.0,6.0,linear
204,81768,48936,0.0,0.0409961,0.0741133,0.5,0.5,0.1,0.0,6.0,linear
205,81627,48984,0.0,0.0414363,0.0747847,0.5,0.5,0.1,0.0,6.0,linear
206,80969,48830,0.0,0.0416872,0.0752918,0.5,0.5,0.1,0.0,6.0,linear
207,81894,49164,0.0,0.040733,0.0734953,0.5,0.5,0.1,0.0,6.0,linear
208,82606,49412,0.0,0.0409091,0.0738163,0.5,0.5,0.1,0.0,6.0,linear
209,81387,48917,0.0,0.0404981,0.0727808,0.5,0.5,0.1,0.0,6.0,linear
210,80588,48440,0.0,0.0411041,0.0741723,0.5,0.5,0.1,0.0,6.0,linear
211,80618,48553,0.0,0.0408844,0.074151,0.5,0.5,0.1,0.0,6.0,linear
212,82124,49218,0.0,0.040311,0.0727072,0.5,0.5,0.1,0.0,6.0,linear
213,82354,49403,0.0,0.0406483,0.0731883,0.5,0.5,0.1,0.0,6.0,linear
214,80896,48657,0.0,0.0401596,0.072337,0.5,0.5,0.1,0.0,6.0,linear
215,81303,48987,0.0,0.0409529,0.0738286,0.5,0.5,0.1,0.0,6.0,linear
216,82128,49541,0.0,0.0406039,0.0730729,0.5,0.5,0.1,0.0,6.0,linear
217,81805,49288,0.0,0.0412517,0.0742539,0.5,0.5,0.1,0.0,6.0,linear
218,81094,48945,0.0,0.0406416,0.0733717,0.5,0.5,0.1,0.0,6.0,linear
219,81545,49108,0.0,0.0398295,0.0719796,0.5,0.5,0.1,0.0,6.0,linear
220,82078,49425,0.0,0.0395219,0.0712538,0.5,0.5,0.1,0.0,6.0,linear
221,81509,48982,0.0,0.0390529,0.0702166,0.5,0.5,0.1,0.0,6.0,linear
222,80302,48339,0.0,0.0396013,0.0711119,0.5,0.5,0.1,0.0,6.0,linear
223,80903,48542,0.0,0.0402133,0.0723787,0.5,0.5,0.1,0.0,6.0,linear
224,81766,48994,0.0,0.0397787,0.0717455,0.5,0.5,0.1,0.0,6.0,linear
225,82418,49227,0.0,0.0398244,0.0716363,0.5,0.5,0.1,0.0,6.0,linear
226,81862,49103,0.0,0.0397673,0.0716357,0.5,0.5,0.1,0.0,6.0,linear
227,81892,49300,0.0,0.0402864,0.0724881,0.5,0.5,0.1,0.0,6.0,linear
228,81266,48924,0.0,0.0401496,0.0723941,0.5,0.5,0.1,0.0,6.0,linear
229,81426,48914,0.0,0.0398197,0.0716259,0.5,0.5,0.1,0.0,6.0,linear
230,81262,48914,0.0,0.0400447,0.0720379,0.5,0.5,0.1,0.0,6.0,linear
231,81054,48620,0.0,0.0391873,0.0707151,0.5,0.5,0.1,0.0,6.0,linear
232,81510,48898,0.0,0.0396204,0.0712777,0.5,0.5,0.1,0.0,6.0,linear
233,80807,48435,0.0,0.0393611,0.0709585,0.5,0.5,0.1,0.0,6.0,linear
234,82014,49139,0.0,0.0395086,0.0709829,0.5,0.5,0.1,0.0,6.0,linear
235,81326,48871,0.0,0.0396936,0.0714424,0.5,0.5,0.1,0.0,6.0,linear
236,82288,49362,0.0,0.0397928,0.0712486,0.5,0.5,0.1,0.0,6.0,linear
237,81164,48796,0.0,0.0399047,0.0715974,0.5,0.5,0.1,0.0,6.0,linear
238,81052,48600,0.0,0.0397003,0.0714267,0.5,0.5,0.1,0.0,6.0,linear
239,80698,48376,0.0,0.0393951,0.0708739,0.5,0.5,0.1,0.0,6.0,linear
240,81296,48623,0.0,0.0402709,0.0728259,0.5,0.5,0.1,0.0,6.0,linear
241,81837,48963,0.0,0.0396858,0.0714644,0.5,0.5,0.1,0.0,6.0,linear
242,82195,49312,0.0,0.0402778,0.0724939,0.5,0.5,0.1,0.0,6.0,linear
243,82184,49491,0.0,0.0399625,0.0717736,0.5,0.5,0.1,0.0,6.0,linear
244,81157,48915,0.0,0.0403706,0.0729535,0.5,0.5,0.1,0.0,6.0,linear
245,81127,48712,0.0,0.0412565,0.0742082,0.5,0.5,0.1,0.0,6.0,linear
246,80707,48334,0.0,0.041721,0.0751438,0.5,0.5,0.1,0.0,6.0,linear
247,81444,48913,0.0,0.0425688,0.0769049,0.5,0.5,0.1,0.0,6.0,linear
248,82455,49204,0.0,0.0421392,0.0760413,0.5,0.5,0.1,0.0,6.0,linear
249,81791,48972,0.0,0.0427036,0.0774212,0.5,0.5,0.1,0.0,6.0,linear
250,81141,48597,0.0,0.0421953,0.0764501,0.5,0.5,0.1,0.0,6.0,linear
251,80961,48620,0.0,0.0417623,0.0754715,0.5,0.5,0.1,0.0,6.0,linear
252,81219,48736,0.0,0.0414188,0.0748619,0.5,0.5,0.1,0.0,6.0,linear
253,81341,48786,0.0,0.0417434,0.0755127,0.5,0.5,0.1,0.0,6.0,linear
254,82355,49511,0.0,0.041259,0.0744433,0.5,0.5,0.1,0.0,6.0,linear
255,81658,49081,0.0,0.0414362,0.0747947,0.5,0.5,0.1,0.0,6.0,linear
256,80882,48620,0.0,0.0416886,0.0750421,0.5,0.5,0.1,0.0,6.0,linear
257,80738,48672,0.0,0.0414829,0.07488,0.5,0.5,0.1,0.0,6.0,linear
258,81580,48808,0.0,0.0419188,0.0756129,0.5,0.5,0.1,0.0,6.0,linear
259,81426,48737,0.0,0.0408289,0.0738465,0.5,0.5,0.1,0.0,6.0,linear
260,82054,49213,0.0,0.0408851,0.0739224,0.5,0.5,0.1,0.0,6.0,linear
261,81521,49071,0.0,0.0404801,0.0728464,0.5,0.5,0.1,0.0,6.0,linear
262,81268,48875,0.0,0.0396289,0.0712409,0.5,0.5,0.1,0.0,6.0,linear
263,81699,49098,0.0,0.039991,0.0718334,0.5,0.5,0.1,0.0,6.0,linear
264,81994,49147,0.0,0.0397972,0.0717803,0.5,0.5,0.1,0.0,6.0,linear
265,81723,49057,0.0,0.0401082,0.0720699,0.5,0.5,0.1,0.0,6.0,linear
266,81345,48773,0.0,0.0408359,0.0733143,0.5,0.5,0.1,0.0,6.0,linear
267,81426,49091,0.0,0.0402378,0.0726308,0.5,0.5,0.1,0.0,6.0,linear
268,81435,49113,0.0,0.0407832,0.0736987,0.5,0.5,0.1,0.0,6.0,linear
269,81295,48923,0.0,0.0395403,0.071279,0.5,0.5,0.1,0.0,6.0,linear
270,81134,48850,0.0,0.0398072,0.0716919,0.5,0.5,0.1,0.0,6.0,linear
271,81441,48804,0.0,0.0400905,0.072065,0.5,0.5,0.1,0.0,6.0,linear
272,81701,48920,0.0,0.0392206,0.0706261,0.5,0.5,0.1,0.0,6.0,linear
273,82292,49180,0.0,0.0397399,0.0714756,0.5,0.5,0.1,0.0,6.0,linear
274,82050,49228,0.0,0.0399731,0.0719534,0.5,0.5,0.1,0.0,6.0,linear
275,81389,48887,0.0,0.0404018,0.0724534,0.5,0.5,0.1,0.0,6.0,linear
276,81407,48952,0.0,0.040763,0.0732453,0.5,0.5,0.1,0.0,6.0,linear
277,81557,49009,0.0,0.0405281,0.0727508,0.5,0.5,0.1,0.0,6.0,linear
278,80385,48320,0.0,0.0409215,0.0739146,0.5,0.5,0.1,0.0,6.0,linear
279,81480,48755,0.0,0.0407062,0.0734965,0.5,0.5,0.1,0.0,6.0,linear
280,81820,49119,0.0,0.0401149,0.0725481,0.5,0.5,0.1,0.0,6.0,linear
281,81456,48948,0.0,0.0398149,0.0717925,0.5,0.5,0.1,0.0,6.0,linear
282,81478,49043,0.0,0.0398786,0.0716989,0.5,0.5,0.1,0.0,6.0,linear
283,81316,48856,0.0,0.0402936,0.0724702,0.5,0.5,0.1,0.0,6.0,linear
284,81754,49097,0.0,0.0401837,0.0723096,0.5,0.5,0.1,0.0,6.0,linear
285,81494,48941,0.0,0.0399899,0.0720429,0.5,0.5,0.1,0.0,6.0,linear
286,81334,49017,0.0,0.0402522,0.0728423,0.5,0.5,0.1,0.0,6.0,linear
287,81501,48856,0.0,0.0397124,0.0716228,0.5,0.5,0.1,0.0,6.0,linear
288,80982,48612,0.0,0.0402666,0.0727201,0.5,0.5,0.1,0.0,6.0,linear
289,82134,49140,0.0,0.0398443,0.0719378,0.5,0.5,0.1,0.0,6.0,linear
290,82228,49347,0.0,0.0415321,0.0751497,0.5,0.5,0.1,0.0,6.0,linear
291,82838,49527,0.0,0.0417044,0.0754685,0.5,0.5,0.1,0.0,6.0,linear
292,81462,48898,0.0,0.041549,0.0748326,0.5,0.5,0.1,0.0,6.0,linear
293,80667,48347,0.0,0.0419144,0.0756209,0.5,0.5,0.1,0.0,6.0,linear
294,81785,48918,0.0,0.041566,0.0754738,0.5,0.5,0.1,0.0,6.0,linear
295,82861,49456,0.0,0.0411284,0.074291,0.5,0.5,0.1,0.0,6.0,linear
296,81889,49040,0.0,0.0405779,0.0733491,0.5,0.5,0.1,0.0,6.0,linear
