generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83763,49422,0.0,0.101286,0.187708,0.5,0.5,0.1,0.0,6.0,linear
45,84698,49631,0.0,0.104063,0.192976,0.5,0.5,0.1,0.0,6.0,linear
46,83780,48929,0.0,0.108514,0.200572,0.5,0.5,0.1,0.0,6.0,linear
47,83643,48854,0.0,0.112587,0.207739,0.5,0.5,0.1,0.0,6.0,linear
48,83570,48864,0.0,0.115427,0.213001,0.5,0.5,0.1,0.0,6.0,linear
49,85010,49443,0.0,0.118108,0.217323,0.5,0.5,0.1,0.0,6.0,linear
50,84987,49280,0.0,0.120736,0.222338,0.5,0.5,0.1,0.0,6.0,linear
51,84345,48812,0.0,0.125322,0.230584,0.5,0.5,0.1,0.0,6.0,linear
52,84291,48758,0.0,0.12896,0.237561,0.5,0.5,0.1,0.0,6.0,linear
53,84449,48557,0.0,0.132858,0.243702,0.5,0.5,0.1,0.0,6.0,linear
54,84555,48507,0.0,0.137319,0.251994,0.5,0.5,0.1,0.0,6.0,linear
55,84407,48179,0.0,0.14112,0.259424,0.5,0.5,0.1,0.0,6.0,linear
56,84740,48178,0.0,0.146153,0.268839,0.5,0.5,0.1,0.0,6.0,linear
57,85673,48540,0.0,0.149509,0.274799,0.5,0.5,0.1,0.0,6.0,linear
58,85051,48001,0.0,0.154942,0.284028,0.5,0.5,0.1,0.0,6.0,linear
59,84532,47534,0.0,0.158774,0.290133,0.5,0.5,0.1,0.0,6.0,linear
60,84943,47738,0.0,0.164126,0.299804,0.5,0.5,0.1,0.0,6.0,linear
61,85556,47618,0.0,0.16861,0.307571,0.5,0.5,0.1,0.0,6.0,linear
62,85943,47545,0.0,0.172211,0.314209,0.5,0.5,0.1,0.0,6.0,linear
63,86456,47613,0.0,0.177901,0.323273,0.5,0.5,0.1,0.0,6.0,linear
64,86128,47438,0.0,0.182526,0.330849,0.5,0.5,0.1,0.0,6.0,linear
65,86009,47265,0.0,0.189841,0.342781,0.5,0.5,0.1,0.0,6.0,linear
66,85680,46674,0.0,0.196763,0.355112,0.5,0.5,0.1,0.0,6.0,linear
67,85553,46323,0.0,0.202389,0.364492,0.5,0.5,0.1,0.0,6.0,linear
68,85132,45793,0.0,0.209323,0.375826,0.5,0.5,0.1,0.0,6.0,linear
69,85565,45806,0.0,0.215502,0.385965,0.5,0.5,0.1,0.0,6.0,linear
70,85850,45801,0.0,0.219964,0.39423,0.5,0.5,0.1,0.0,6.0,linear
71,85759,45603,0.0,0.227164,0.406133,0.5,0.5,0.1,0.0,6.0,linear
72,86182,45362,0.0,0.233904,0.416978,0.5,0.5,0.1,0.0,6.0,linear
73,86325,45112,0.0,0.242406,0.430547,0.5,0.5,0.1,0.0,6.0,linear
74,85276,44280,0.0,0.25176,0.444734,0.5,0.5,0.1,0.0,6.0,linear
75,85254,43866,0.0,0.260553,0.457546,0.5,0.5,0.1,0.0,6.0,linear
76,85545,43563,0.0,0.270349,0.471764,0.5,0.5,0.1,0.0,6.0,linear
77,85103,43034,0.0,0.277722,0.482839,0.5,0.5,0.1,0.0,6.0,linear
78,84786,42593,0.0,0.287901,0.498584,0.5,0.5,0.1,0.0,6.0,linear
79,84887,42192,0.0,0.2961,0.510671,0.5,0.5,0.1,0.0,6.0,linear
80,84204,41586,0.0,0.30702,0.525979,0.5,0.5,0.1,0.0,6.0,linear
81,83965,40913,0.0,0.317156,0.541108,0.5,0.5,0.1,0.0,6.0,linear
82,83497,40312,0.0,0.329374,0.558394,0.5,0.5,0.1,0.0,6.0,linear
83,83140,39543,0.0,0.340201,0.572658,0.5,0.5,0.1,0.0,6.0,linear
84,82045,38453,0.0,0.352627,0.590218,0.5,0.5,0.1,0.0,6.0,linear
85,82050,37768,0.0,0.366907,0.609563,0.5,0.5,0.1,0.0,6.0,linear
86,81221,36875,0.0,0.380697,0.628669,0.5,0.5,0.1,0.0,6.0,linear
87,80485,36125,0.0,0.395176,0.647699,0.5,0.5,0.1,0.0,6.0,linear
88,79370,35051,0.0,0.411396,0.666132,0.5,0.5,0.1,0.0,6.0,linear
89,78044,33599,0.0,0.428535,0.685855,0.5,0.5,0.1,0.0,6.0,linear
90,76759,32400,0.0,0.444768,0.706453,0.5,0.5,0.1,0.0,6.0,linear
91,75302,30987,0.0,0.46149,0.725412,0.5,0.5,0.1,0.0,6.0,linear
92,73433,29500,0.0,0.479657,0.745691,0.5,0.5,0.1,0.0,6.0,linear
93,71072,27944,0.0,0.49947,0.76551,0.5,0.5,0.1,0.0,6.0,linear
94,68945,26575,0.0,0.520134,0.786548,0.5,0.5,0.1,0.0,6.0,linear
95,66757,24871,0.0,0.539439,0.804697,0.5,0.5,0.1,0.0,6.0,linear
96,64143,23058,0.0,0.562231,0.824432,0.5,0.5,0.1,0.0,6.0,linear
97,61080,21021,0.0,0.582173,0.842216,0.5,0.5,0.1,0.0,6.0,linear
98,58005,19252,0.0,0.602797,0.860021,0.5,0.5,0.1,0.0,6.0,linear
99,54896,17724,0.0,0.62153,0.875294,0.5,0.5,0.1,0.0,6.0,linear
100,50860,15888,0.0,0.646625,0.892399,0.5,0.5,0.1,0.0,6.0,linear
101,47256,13991,0.0,0.669656,0.906963,0.5,0.5,0.1,0.0,6.0,linear
102,43585,12148,0.0,0.697023,0.921793,0.5,0.5,0.1,0.0,6.0,linear
103,39685,10392,0.0,0.721367,0.934577,0.5,0.5,0.1,0.0,6.0,linear
104,35190,8627,0.0,0.740913,0.944495,0.5,0.5,0.1,0.0,6.0,linear
105,31002,7148,0.0,0.761903,0.954117,0.5,0.5,0.1,0.0,6.0,linear
106,26755,5795,0.0,0.780454,0.962521,0.5,0.5,0.1,0.0,6.0,linear
107,22940,4586,0.0,0.801744,0.970011,0.5,0.5,0.1,0.0,6.0,linear
108,18962,3528,0.0,0.822593,0.976375,0.5,0.5,0.1,0.0,6.0,linear
109,15647,2691,0.0,0.841042,0.982514,0.5,0.5,0.1,0.0,6.0,linear
110,12574,1949,0.0,0.862015,0.985957,0.5,0.5,0.1,0.0,6.0,linear
111,9899,1390,0.0,0.878668,0.989948,0.5,0.5,0.1,0.0,6.0,linear
112,7761,986,0.0,0.892417,0.990315,0.5,0.5,0.1,0.0,6.0,linear
113,5704,626,0.0,0.9073,0.993701,0.5,0.5,0.1,0.0,6.0,linear
114,4350,443,0.0,0.919391,0.995379,0.5,0.5,0.1,0.0,6.0,linear
115,3276,279,0.0,0.935249,0.99772,0.5,0.5,0.1,0.0,6.0,linear
116,2478,172,0.0,0.954901,0.998747,0.5,0.5,0.1,0.0,6.0,linear
117,1959,100,0.0,0.968697,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1588,53,0.0,0.982413,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1337,32,0.0,0.988768,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,1123,11,0.0,0.994966,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,1050,5,0.0,0.997736,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,987,2,0.0,0.999004,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

