generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81333,49108,0.0,0.0507917,0.0889266,0.5,0.5,0.15,0.0,6.0,linear
26,81682,49066,0.0,0.0531542,0.0929204,0.5,0.5,0.15,0.0,6.0,linear
27,81439,48813,0.0,0.0546767,0.0964555,0.5,0.5,0.15,0.0,6.0,linear
28,81903,49146,0.0,0.0574335,0.101547,0.5,0.5,0.15,0.0,6.0,linear
29,82921,49684,0.0,0.0589851,0.104504,0.5,0.5,0.15,0.0,6.0,linear
30,82789,49464,0.0,0.0613194,0.109256,0.5,0.5,0.15,0.0,6.0,linear
31,82212,48968,0.0,0.0639131,0.11421,0.5,0.5,0.15,0.0,6.0,linear
32,82149,48705,0.0,0.0668869,0.120113,0.5,0.5,0.15,0.0,6.0,linear
33,82376,48605,0.0,0.0682719,0.122783,0.5,0.5,0.15,0.0,6.0,linear
34,82553,48791,0.0,0.0702436,0.126937,0.5,0.5,0.15,0.0,6.0,linear
35,83115,48949,0.0,0.0715678,0.129485,0.5,0.5,0.15,0.0,6.0,linear
36,82939,49099,0.0,0.0732756,0.132487,0.5,0.5,0.15,0.0,6.0,linear
37,83188,48973,0.0,0.0764793,0.138291,0.5,0.5,0.15,0.0,6.0,linear
38,82347,48503,0.0,0.0786039,0.142525,0.5,0.5,0.15,0.0,6.0,linear
39,82526,48291,0.0,0.081608,0.148137,0.5,0.5,0.15,0.0,6.0,linear
40,83320,48431,0.0,0.0839731,0.152924,0.5,0.5,0.15,0.0,6.0,linear
41,84017,48703,0.0,0.0842083,0.154028,0.5,0.5,0.15,0.0,6.0,linear
42,83667,48642,0.0,0.0873191,0.159684,0.5,0.5,0.15,0.0,6.0,linear
43,83731,48768,0.0,0.0889208,0.162666,0.5,0.5,0.15,0.0,6.0,linear
44,83821,48819,0.0,0.090188,0.164846,0.5,0.5,0.15,0.0,6.0,linear
45,83173,48529,0.0,0.0923801,0.168755,0.5,0.5,0.15,0.0,6.0,linear
46,83268,48269,0.0,0.0946754,0.172981,0.5,0.5,0.15,0.0,6.0,linear
47,82924,47756,0.0,0.0975157,0.177996,0.5,0.5,0.15,0.0,6.0,linear
48,83830,47976,0.0,0.0976151,0.178704,0.5,0.5,0.15,0.0,6.0,linear
49,85225,48618,0.0,0.100147,0.183203,0.5,0.5,0.15,0.0,6.0,linear
50,85204,48695,0.0,0.102244,0.186529,0.5,0.5,0.15,0.0,6.0,linear
51,84194,48244,0.0,0.104847,0.191772,0.5,0.5,0.15,0.0,6.0,linear
52,84614,48320,0.0,0.106165,0.194165,0.5,0.5,0.15,0.0,6.0,linear
53,84078,47942,0.0,0.107754,0.197657,0.5,0.5,0.15,0.0,6.0,linear
54,83747,47619,0.0,0.109868,0.202122,0.5,0.5,0.15,0.0,6.0,linear
55,84301,47622,0.0,0.113237,0.208067,0.5,0.5,0.15,0.0,6.0,linear
56,85137,47885,0.0,0.115153,0.211275,0.5,0.5,0.15,0.0,6.0,linear
57,85784,47958,0.0,0.116714,0.214263,0.5,0.5,0.15,0.0,6.0,linear
58,84873,47714,0.0,0.118838,0.218243,0.5,0.5,0.15,0.0,6.0,linear
59,84557,47495,0.0,0.120481,0.221064,0.5,0.5,0.15,0.0,6.0,linear
60,84634,47509,0.0,0.121589,0.222636,0.5,0.5,0.15,0.0,6.0,linear
61,84341,47281,0.0,0.122175,0.224021,0.5,0.5,0.15,0.0,6.0,linear
62,84203,47241,0.0,0.124068,0.227175,0.5,0.5,0.15,0.0,6.0,linear
63,84621,47379,0.0,0.125878,0.230526,0.5,0.5,0.15,0.0,6.0,linear
64,84813,47585,0.0,0.126169,0.231733,0.5,0.5,0.15,0.0,6.0,linear
65,84463,47254,0.0,0.128605,0.235908,0.5,0.5,0.15,0.0,6.0,linear
66,84639,47049,0.0,0.12979,0.23828,0.5,0.5,0.15,0.0,6.0,linear
67,84511,46837,0.0,0.132394,0.243171,0.5,0.5,0.15,0.0,6.0,linear
68,84946,46832,0.0,0.134928,0.247967,0.5,0.5,0.15,0.0,6.0,linear
69,84268,46533,0.0,0.136162,0.250313,0.5,0.5,0.15,0.0,6.0,linear
70,85294,46979,0.0,0.137629,0.252397,0.5,0.5,0.15,0.0,6.0,linear
71,85634,47092,0.0,0.140237,0.256462,0.5,0.5,0.15,0.0,6.0,linear
72,85202,46677,0.0,0.140842,0.25856,0.5,0.5,0.15,0.0,6.0,linear
73,84374,46162,0.0,0.143518,0.262812,0.5,0.5,0.15,0.0,6.0,linear
74,84760,46156,0.0,0.144982,0.265569,0.5,0.5,0.15,0.0,6.0,linear
75,85055,46205,0.0,0.14653,0.268209,0.5,0.5,0.15,0.0,6.0,linear
76,85519,46214,0.0,0.148016,0.27085,0.5,0.5,0.15,0.0,6.0,linear
77,85101,46041,0.0,0.149481,0.273935,0.5,0.5,0.15,0.0,6.0,linear
78,85291,46191,0.0,0.15223,0.278879,0.5,0.5,0.15,0.0,6.0,linear
79,85498,46079,0.0,0.153491,0.28155,0.5,0.5,0.15,0.0,6.0,linear
80,85367,46069,0.0,0.155691,0.285875,0.5,0.5,0.15,0.0,6.0,linear
81,85373,45977,0.0,0.157906,0.289318,0.5,0.5,0.15,0.0,6.0,linear
82,85263,45889,0.0,0.160737,0.294297,0.5,0.5,0.15,0.0,6.0,linear
83,84836,45699,0.0,0.161689,0.29531,0.5,0.5,0.15,0.0,6.0,linear
84,85050,45637,0.0,0.165541,0.301477,0.5,0.5,0.15,0.0,6.0,linear
85,85102,45333,0.0,0.165322,0.301053,0.5,0.5,0.15,0.0,6.0,linear
86,85303,45501,0.0,0.168404,0.306341,0.5,0.5,0.15,0.0,6.0,linear
87,85372,45322,0.0,0.169958,0.309586,0.5,0.5,0.15,0.0,6.0,linear
88,85579,45223,0.0,0.170647,0.310852,0.5,0.5,0.15,0.0,6.0,linear
89,85476,44950,0.0,0.174911,0.318789,0.5,0.5,0.15,0.0,6.0,linear
90,85169,44767,0.0,0.176983,0.322377,0.5,0.5,0.15,0.0,6.0,linear
91,85684,44717,0.0,0.179989,0.327728,0.5,0.5,0.15,0.0,6.0,linear
92,86003,44688,0.0,0.181206,0.32944,0.5,0.5,0.15,0.0,6.0,linear
93,85594,44539,0.0,0.184309,0.334781,0.5,0.5,0.15,0.0,6.0,linear
94,85778,44649,0.0,0.18516,0.336217,0.5,0.5,0.15,0.0,6.0,linear
95,85098,44347,0.0,0.187049,0.339655,0.5,0.5,0.15,0.0,6.0,linear
96,85479,44303,0.0,0.190222,0.344769,0.5,0.5,0.15,0.0,6.0,linear
97,85875,44518,0.0,0.19253,0.348623,0.5,0.5,0.15,0.0,6.0,linear
98,86204,44494,0.0,0.194854,0.352466,0.5,0.5,0.15,0.0,6.0,linear
99,85506,43996,0.0,0.196618,0.355752,0.5,0.5,0.15,0.0,6.0,linear
100,85122,43716,0.0,0.199021,0.359888,0.5,0.5,0.15,0.0,6.0,linear
101,85136,43507,0.0,0.203096,0.366933,0.5,0.5,0.15,0.0,6.0,linear
102,85413,43298,0.0,0.206847,0.373396,0.5,0.5,0.15,0.0,6.0,linear
103,85251,42965,0.0,0.208096,0.374934,0.5,0.5,0.15,0.0,6.0,linear
104,85143,42670,0.0,0.209695,0.377396,0.5,0.5,0.15,0.0,6.0,linear
105,85180,42884,0.0,0.209773,0.377585,0.5,0.5,0.15,0.0,6.0,linear
106,85300,42814,0.0,0.213563,0.384634,0.5,0.5,0.15,0.0,6.0,linear
107,84805,42503,0.0,0.214931,0.386781,0.5,0.5,0.15,0.0,6.0,linear
108,85053,42500,0.0,0.217738,0.392061,0.5,0.5,0.15,0.0,6.0,linear
109,84325,42169,0.0,0.220773,0.397038,0.5,0.5,0.15,0.0,6.0,linear
110,84522,42007,0.0,0.22441,0.402863,0.5,0.5,0.15,0.0,6.0,linear
111,84388,41560,0.0,0.228643,0.409343,0.5,0.5,0.15,0.0,6.0,linear
112,84275,41253,0.0,0.230531,0.411977,0.5,0.5,0.15,0.0,6.0,linear
113,84602,41346,0.0,0.233737,0.417548,0.5,0.5,0.15,0.0,6.0,linear
114,84536,41123,0.0,0.236619,0.421677,0.5,0.5,0.15,0.0,6.0,linear
115,83995,40779,0.0,0.240039,0.427558,0.5,0.5,0.15,0.0,6.0,linear
116,84082,40577,0.0,0.243218,0.431951,0.5,0.5,0.15,0.0,6.0,linear
117,84325,40605,0.0,0.244932,0.43559,0.5,0.5,0.15,0.0,6.0,linear
118,84450,40491,0.0,0.24799,0.441094,0.5,0.5,0.15,0.0,6.0,linear
119,84128,40140,0.0,0.25236,0.44778,0.5,0.5,0.15,0.0,6.0,linear
120,83501,39651,0.0,0.254709,0.45157,0.5,0.5,0.15,0.0,6.0,linear
121,82875,39282,0.0,0.258438,0.457856,0.5,0.5,0.15,0.0,6.0,linear
122,82858,39101,0.0,0.26244,0.463693,0.5,0.5,0.15,0.0,6.0,linear
123,82838,38729,0.0,0.265473,0.468323,0.5,0.5,0.15,0.0,6.0,linear
124,83190,38848,0.0,0.270964,0.477495,0.5,0.5,0.15,0.0,6.0,linear
125,83349,38675,0.0,0.2745,0.483761,0.5,0.5,0.15,0.0,6.0,linear
126,82665,38241,0.0,0.278842,0.491058,0.5,0.5,0.15,0.0,6.0,linear
127,82224,37890,0.0,0.282659,0.496452,0.5,0.5,0.15,0.0,6.0,linear
128,81761,37457,0.0,0.287588,0.503305,0.5,0.5,0.15,0.0,6.0,linear
129,81238,36880,0.0,0.292704,0.510798,0.5,0.5,0.15,0.0,6.0,linear
130,80666,36447,0.0,0.29932,0.520786,0.5,0.5,0.15,0.0,6.0,linear
131,80581,35951,0.0,0.304677,0.52859,0.5,0.5,0.15,0.0,6.0,linear
132,80101,35579,0.0,0.31009,0.53645,0.5,0.5,0.15,0.0,6.0,linear
133,79403,35082,0.0,0.314264,0.544246,0.5,0.5,0.15,0.0,6.0,linear
134,78989,34496,0.0,0.320196,0.553032,0.5,0.5,0.15,0.0,6.0,linear
135,78732,34035,0.0,0.326402,0.561257,0.5,0.5,0.15,0.0,6.0,linear
136,78022,33612,0.0,0.331234,0.567724,0.5,0.5,0.15,0.0,6.0,linear
137,77263,32926,0.0,0.33779,0.577215,0.5,0.5,0.15,0.0,6.0,linear
138,76607,32417,0.0,0.344914,0.587261,0.5,0.5,0.15,0.0,6.0,linear
139,75908,31732,0.0,0.351818,0.597572,0.5,0.5,0.15,0.0,6.0,linear
140,75387,31000,0.0,0.357858,0.606182,0.5,0.5,0.15,0.0,6.0,linear
141,74669,30243,0.0,0.36571,0.615366,0.5,0.5,0.15,0.0,6.0,linear
142,74045,29565,0.0,0.37341,0.626021,0.5,0.5,0.15,0.0,6.0,linear
143,73197,28769,0.0,0.380736,0.635392,0.5,0.5,0.15,0.0,6.0,linear
144,71987,28336,0.0,0.39071,0.648129,0.5,0.5,0.15,0.0,6.0,linear
145,70560,27369,0.0,0.399906,0.659807,0.5,0.5,0.15,0.0,6.0,linear
146,69838,26728,0.0,0.408341,0.67169,0.5,0.5,0.15,0.0,6.0,linear
147,68110,25735,0.0,0.419016,0.684441,0.5,0.5,0.15,0.0,6.0,linear
148,66608,24806,0.0,0.429178,0.696573,0.5,0.5,0.15,0.0,6.0,linear
149,65119,23645,0.0,0.439787,0.708612,0.5,0.5,0.15,0.0,6.0,linear
150,63514,22559,0.0,0.450872,0.72279,0.5,0.5,0.15,0.0,6.0,linear
151,61752,21501,0.0,0.46203,0.734617,0.5,0.5,0.15,0.0,6.0,linear
152,59729,20480,0.0,0.472967,0.747582,0.5,0.5,0.15,0.0,6.0,linear
153,57529,19368,0.0,0.486364,0.762878,0.5,0.5,0.15,0.0,6.0,linear
154,55528,18144,0.0,0.501367,0.77881,0.5,0.5,0.15,0.0,6.0,linear
155,53150,16841,0.0,0.515064,0.79089,0.5,0.5,0.15,0.0,6.0,linear
156,50394,15501,0.0,0.529914,0.806296,0.5,0.5,0.15,0.0,6.0,linear
157,47740,14209,0.0,0.543723,0.819979,0.5,0.5,0.15,0.0,6.0,linear
158,44822,12893,0.0,0.559064,0.833731,0.5,0.5,0.15,0.0,6.0,linear
159,41972,11728,0.0,0.571465,0.844288,0.5,0.5,0.15,0.0,6.0,linear
160,38596,10367,0.0,0.59241,0.858621,0.5,0.5,0.15,0.0,6.0,linear
161,35572,9317,0.0,0.606041,0.870961,0.5,0.5,0.15,0.0,6.0,linear
162,32396,8061,0.0,0.624244,0.883872,0.5,0.5,0.15,0.0,6.0,linear
163,29676,6963,0.0,0.640213,0.89517,0.5,0.5,0.15,0.0,6.0,linear
164,26576,6067,0.0,0.659417,0.908854,0.5,0.5,0.15,0.0,6.0,linear
165,23311,5121,0.0,0.674997,0.918536,0.5,0.5,0.15,0.0,6.0,linear
166,20387,4352,0.0,0.69892,0.93177,0.5,0.5,0.15,0.0,6.0,linear
167,17944,3523,0.0,0.723997,0.943005,0.5,0.5,0.15,0.0,6.0,linear
168,15328,2776,0.0,0.745215,0.950068,0.5,0.5,0.15,0.0,6.0,linear
169,12811,2124,0.0,0.769539,0.959614,0.5,0.5,0.15,0.0,6.0,linear
170,10564,1599,0.0,0.79324,0.967156,0.5,0.5,0.15,0.0,6.0,linear
171,8727,1217,0.0,0.808675,0.972165,0.5,0.5,0.15,0.0,6.0,linear
172,6943,874,0.0,0.829469,0.977743,0.5,0.5,0.15,0.0,6.0,linear
173,5515,646,0.0,0.847716,0.981298,0.5,0.5,0.15,0.0,6.0,linear
174,4371,441,0.0,0.869426,0.985193,0.5,0.5,0.15,0.0,6.0,linear
175,3551,310,0.0,0.891234,0.989177,0.5,0.5,0.15,0.0,6.0,linear
176,2957,212,0.0,0.915785,0.99339,0.5,0.5,0.15,0.0,6.0,linear
177,2514,139,0.0,0.930556,0.995478,0.5,0.5,0.15,0.0,6.0,linear
178,2191,87,0.0,0.94652,0.997247,0.5,0.5,0.15,0.0,6.0,linear
179,1953,54,0.0,0.961644,0.999081,0.5,0.5,0.15,0.0,6.0,linear
180,1675,32,0.0,0.970748,0.999458,0.5,0.5,0.15,0.0,6.0,linear
181,1568,17,0.0,0.984328,1.0,0.5,0.5,0.15,0.0,6.0,linear
182,1460,9,0.0,0.993284,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1405,5,0.0,0.996494,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1368,2,0.0,0.99891,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1344,2,0.0,0.999259,1.0,0.5,0.5,0.15,0.0,6.0,linear
186,1365,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

