generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,45125,10,0.000454082,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45058,8,0.000443577,0.999556,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45290,5,0.000231732,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45415,4,0.000286098,0.999714,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45102,4,0.000155159,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45338,5,0.000264521,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45288,2,0.000187663,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45088,2,0.000144163,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45173,1,8.85269e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45324,1,4.41267e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45270,1,5.52145e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45373,0,4.40771e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

