generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,55829,15841,0.0,0.510668,0.783787,0.5,0.5,0.6,0.0,6.0,linear
64,53291,14534,0.0,0.525213,0.797687,0.5,0.5,0.6,0.0,6.0,linear
65,50217,13113,0.0,0.54145,0.815301,0.5,0.5,0.6,0.0,6.0,linear
66,47448,11834,0.0,0.556971,0.828009,0.5,0.5,0.6,0.0,6.0,linear
67,44369,10690,0.0,0.572299,0.841361,0.5,0.5,0.6,0.0,6.0,linear
68,41057,9502,0.0,0.588004,0.854121,0.5,0.5,0.6,0.0,6.0,linear
69,37794,8576,0.0,0.606734,0.868926,0.5,0.5,0.6,0.0,6.0,linear
70,34482,7360,0.0,0.626597,0.883661,0.5,0.5,0.6,0.0,6.0,linear
71,31636,6310,0.0,0.649854,0.897338,0.5,0.5,0.6,0.0,6.0,linear
72,28685,5312,0.0,0.674611,0.910639,0.5,0.5,0.6,0.0,6.0,linear
73,25892,4430,0.0,0.695884,0.920728,0.5,0.5,0.6,0.0,6.0,linear
74,22700,3698,0.0,0.714599,0.928558,0.5,0.5,0.6,0.0,6.0,linear
75,19989,2973,0.0,0.738505,0.94056,0.5,0.5,0.6,0.0,6.0,linear
76,17742,2388,0.0,0.763068,0.952173,0.5,0.5,0.6,0.0,6.0,linear
77,15615,1847,0.0,0.785595,0.960272,0.5,0.5,0.6,0.0,6.0,linear
78,13800,1423,0.0,0.812442,0.968921,0.5,0.5,0.6,0.0,6.0,linear
79,12079,1057,0.0,0.839051,0.976939,0.5,0.5,0.6,0.0,6.0,linear
80,10466,781,0.0,0.860055,0.981822,0.5,0.5,0.6,0.0,6.0,linear
81,9295,561,0.0,0.887807,0.986275,0.5,0.5,0.6,0.0,6.0,linear
82,8285,396,0.0,0.914387,0.989613,0.5,0.5,0.6,0.0,6.0,linear
83,7577,269,0.0,0.932544,0.993335,0.5,0.5,0.6,0.0,6.0,linear
84,6970,188,0.0,0.953404,0.996714,0.5,0.5,0.6,0.0,6.0,linear
85,6392,122,0.0,0.969127,0.998851,0.5,0.5,0.6,0.0,6.0,linear
86,6139,68,0.0,0.981393,0.999382,0.5,0.5,0.6,0.0,6.0,linear
87,5906,43,0.0,0.990485,0.999504,0.5,0.5,0.6,0.0,6.0,linear
88,5703,18,0.0,0.996299,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5510,9,0.0,0.998742,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5443,4,0.0,0.999451,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5569,1,0.0,0.999731,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5383,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5541,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

