generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80540,49500,0.0,0.0229452,0.037909,0.5,0.5,0.1,0.0,6.0,linear
22,79467,48948,0.0,0.0242435,0.0404828,0.5,0.5,0.1,0.0,6.0,linear
23,80275,49307,0.0,0.0247979,0.0415945,0.5,0.5,0.1,0.0,6.0,linear
24,80934,49562,0.0,0.025795,0.0438259,0.5,0.5,0.1,0.0,6.0,linear
25,81327,49723,0.0,0.0273128,0.0463904,0.5,0.5,0.1,0.0,6.0,linear
26,80484,49342,0.0,0.0281284,0.0479333,0.5,0.5,0.1,0.0,6.0,linear
27,79265,48846,0.0,0.0286362,0.049277,0.5,0.5,0.1,0.0,6.0,linear
28,80397,49300,0.0,0.0300284,0.0519016,0.5,0.5,0.1,0.0,6.0,linear
29,81047,49577,0.0,0.0305315,0.0526762,0.5,0.5,0.1,0.0,6.0,linear
30,80317,49131,0.0,0.0310986,0.0537101,0.5,0.5,0.1,0.0,6.0,linear
31,80034,48964,0.0,0.0311217,0.0542456,0.5,0.5,0.1,0.0,6.0,linear
32,80469,49248,0.0,0.0316034,0.0551371,0.5,0.5,0.1,0.0,6.0,linear
33,81432,49635,0.0,0.0321969,0.0562911,0.5,0.5,0.1,0.0,6.0,linear
34,81453,49635,0.0,0.0318793,0.0557249,0.5,0.5,0.1,0.0,6.0,linear
35,80784,49287,0.0,0.0331037,0.0583353,0.5,0.5,0.1,0.0,6.0,linear
36,81095,49455,0.0,0.0337804,0.0594724,0.5,0.5,0.1,0.0,6.0,linear
37,81439,49314,0.0,0.0343882,0.0607361,0.5,0.5,0.1,0.0,6.0,linear
38,79552,48208,0.0,0.0351771,0.0622779,0.5,0.5,0.1,0.0,6.0,linear
39,80675,48815,0.0,0.0349066,0.0617847,0.5,0.5,0.1,0.0,6.0,linear
40,82107,49570,0.0,0.0349907,0.0621064,0.5,0.5,0.1,0.0,6.0,linear
41,82794,49885,0.0,0.0352109,0.0623637,0.5,0.5,0.1,0.0,6.0,linear
42,80824,49011,0.0,0.0349033,0.0621689,0.5,0.5,0.1,0.0,6.0,linear
43,80297,48806,0.0,0.0356315,0.0631377,0.5,0.5,0.1,0.0,6.0,linear
44,81113,49302,0.0,0.0348864,0.061856,0.5,0.5,0.1,0.0,6.0,linear
45,81049,48811,0.0,0.0358717,0.0640307,0.5,0.5,0.1,0.0,6.0,linear
46,80277,48508,0.0,0.0356495,0.0635156,0.5,0.5,0.1,0.0,6.0,linear
47,80502,48685,0.0,0.0364793,0.0650456,0.5,0.5,0.1,0.0,6.0,linear
48,81762,49467,0.0,0.0365506,0.0650786,0.5,0.5,0.1,0.0,6.0,linear
49,82423,49763,0.0,0.036556,0.064955,0.5,0.5,0.1,0.0,6.0,linear
50,81473,49102,0.0,0.0370561,0.0658934,0.5,0.5,0.1,0.0,6.0,linear
51,80939,48962,0.0,0.0365777,0.0651145,0.5,0.5,0.1,0.0,6.0,linear
52,80668,48760,0.0,0.0372721,0.0665893,0.5,0.5,0.1,0.0,6.0,linear
53,81717,49052,0.0,0.0377548,0.067373,0.5,0.5,0.1,0.0,6.0,linear
54,81094,48715,0.0,0.0382086,0.0683799,0.5,0.5,0.1,0.0,6.0,linear
55,80818,48618,0.0,0.0381146,0.0683379,0.5,0.5,0.1,0.0,6.0,linear
56,81221,48938,0.0,0.0389079,0.0699381,0.5,0.5,0.1,0.0,6.0,linear
57,82235,49361,0.0,0.0384392,0.0690047,0.5,0.5,0.1,0.0,6.0,linear
58,81676,49106,0.0,0.0378409,0.0674075,0.5,0.5,0.1,0.0,6.0,linear
59,80553,48594,0.0,0.038672,0.0689258,0.5,0.5,0.1,0.0,6.0,linear
60,81049,48900,0.0,0.0382586,0.0686863,0.5,0.5,0.1,0.0,6.0,linear
61,81095,48998,0.0,0.0390076,0.0697245,0.5,0.5,0.1,0.0,6.0,linear
62,82116,49502,0.0,0.0386058,0.0690969,0.5,0.5,0.1,0.0,6.0,linear
63,81907,49351,0.0,0.0385759,0.0691562,0.5,0.5,0.1,0.0,6.0,linear
64,80850,48792,0.0,0.0387585,0.0696277,0.5,0.5,0.1,0.0,6.0,linear
65,82036,49525,0.0,0.0379464,0.0677249,0.5,0.5,0.1,0.0,6.0,linear
66,81192,49096,0.0,0.038291,0.0684574,0.5,0.5,0.1,0.0,6.0,linear
67,81493,49299,0.0,0.0387469,0.0690603,0.5,0.5,0.1,0.0,6.0,linear
68,81005,49076,0.0,0.0391721,0.0701344,0.5,0.5,0.1,0.0,6.0,linear
69,80971,48913,0.0,0.0384263,0.0689609,0.5,0.5,0.1,0.0,6.0,linear
70,81129,49161,0.0,0.0385607,0.0692786,0.5,0.5,0.1,0.0,6.0,linear
71,81012,48888,0.0,0.0385235,0.0690423,0.5,0.5,0.1,0.0,6.0,linear
72,80994,48795,0.0,0.0397525,0.071477,0.5,0.5,0.1,0.0,6.0,linear
73,82094,48861,0.0,0.0390888,0.0703774,0.5,0.5,0.1,0.0,6.0,linear
74,81475,48765,0.0,0.0396678,0.071097,0.5,0.5,0.1,0.0,6.0,linear
75,82171,49348,0.0,0.0386688,0.0696521,0.5,0.5,0.1,0.0,6.0,linear
76,82305,49562,0.0,0.0394099,0.0708246,0.5,0.5,0.1,0.0,6.0,linear
77,81197,48888,0.0,0.0390171,0.0699244,0.5,0.5,0.1,0.0,6.0,linear
78,80295,48505,0.0,0.0397172,0.0714707,0.5,0.5,0.1,0.0,6.0,linear
79,81969,49279,0.0,0.0389032,0.0697863,0.5,0.5,0.1,0.0,6.0,linear
80,81706,49354,0.0,0.0382942,0.0686407,0.5,0.5,0.1,0.0,6.0,linear
81,81617,49092,0.0,0.0378044,0.0679203,0.5,0.5,0.1,0.0,6.0,linear
82,81129,48782,0.0,0.0381479,0.0684433,0.5,0.5,0.1,0.0,6.0,linear
83,81070,48770,0.0,0.0385829,0.0691523,0.5,0.5,0.1,0.0,6.0,linear
84,80932,48497,0.0,0.0380035,0.068261,0.5,0.5,0.1,0.0,6.0,linear
85,80891,48435,0.0,0.0389281,0.0696417,0.5,0.5,0.1,0.0,6.0,linear
86,81438,48757,0.0,0.0387385,0.0695517,0.5,0.5,0.1,0.0,6.0,linear
87,81643,48945,0.0,0.0387009,0.0698035,0.5,0.5,0.1,0.0,6.0,linear
88,82209,49312,0.0,0.0386677,0.0696685,0.5,0.5,0.1,0.0,6.0,linear
89,82397,49530,0.0,0.0386891,0.0691311,0.5,0.5,0.1,0.0,6.0,linear
90,81281,48887,0.0,0.0389676,0.0697933,0.5,0.5,0.1,0.0,6.0,linear
91,80504,48614,0.0,0.0387636,0.0693538,0.5,0.5,0.1,0.0,6.0,linear
92,81162,48727,0.0,0.0400777,0.0721592,0.5,0.5,0.1,0.0,6.0,linear
93,82372,49104,0.0,0.0394944,0.0708625,0.5,0.5,0.1,0.0,6.0,linear
94,82251,49083,0.0,0.0394375,0.0710774,0.5,0.5,0.1,0.0,6.0,linear
95,81645,49109,0.0,0.0392964,0.070808,0.5,0.5,0.1,0.0,6.0,linear
96,81231,48856,0.0,0.0403362,0.0723125,0.5,0.5,0.1,0.0,6.0,linear
97,80678,48518,0.0,0.040012,0.0720712,0.5,0.5,0.1,0.0,6.0,linear
98,81654,48990,0.0,0.0397408,0.0720981,0.5,0.5,0.1,0.0,6.0,linear
99,82453,49374,0.0,0.0400906,0.0721244,0.5,0.5,0.1,0.0,6.0,linear
100,82041,49335,0.0,0.0392417,0.0704302,0.5,0.5,0.1,0.0,6.0,linear
101,80908,48958,0.0,0.0393123,0.0709822,0.5,0.5,0.1,0.0,6.0,linear
102,81087,48972,0.0,0.0396578,0.071154,0.5,0.5,0.1,0.0,6.0,linear
103,80790,48777,0.0,0.0398184,0.071876,0.5,0.5,0.1,0.0,6.0,linear
104,81508,48828,0.0,0.0409606,0.07373,0.5,0.5,0.1,0.0,6.0,linear
105,82088,49060,0.0,0.0392599,0.0706197,0.5,0.5,0.1,0.0,6.0,linear
106,82758,49553,0.0,0.039517,0.0711193,0.5,0.5,0.1,0.0,6.0,linear
107,82151,49442,0.0,0.0393614,0.07051,0.5,0.5,0.1,0.0,6.0,linear
108,80731,48999,0.0,0.0386435,0.0694285,0.5,0.5,0.1,0.0,6.0,linear
109,79814,48411,0.0,0.0398198,0.0715754,0.5,0.5,0.1,0.0,6.0,linear
110,80648,48431,0.0,0.0397683,0.0713071,0.5,0.5,0.1,0.0,6.0,linear
111,82243,49197,0.0,0.0396019,0.0711361,0.5,0.5,0.1,0.0,6.0,linear
112,82376,49177,0.0,0.0388333,0.0698664,0.5,0.5,0.1,0.0,6.0,linear
113,81384,49103,0.0,0.0387102,0.0695603,0.5,0.5,0.1,0.0,6.0,linear
114,81113,48939,0.0,0.0399473,0.0718028,0.5,0.5,0.1,0.0,6.0,linear
115,81561,48993,0.0,0.0392738,0.0704146,0.5,0.5,0.1,0.0,6.0,linear
116,80921,48669,0.0,0.0400037,0.071789,0.5,0.5,0.1,0.0,6.0,linear
117,81143,48689,0.0,0.0404034,0.0728637,0.5,0.5,0.1,0.0,6.0,linear
118,81759,49029,0.0,0.0398307,0.0717725,0.5,0.5,0.1,0.0,6.0,linear
119,81110,48925,0.0,0.0395511,0.0711832,0.5,0.5,0.1,0.0,6.0,linear
120,80907,48944,0.0,0.03939,0.071021,0.5,0.5,0.1,0.0,6.0,linear
121,81193,49137,0.0,0.0392343,0.07017,0.5,0.5,0.1,0.0,6.0,linear
122,81183,48861,0.0,0.0396984,0.0713373,0.5,0.5,0.1,0.0,6.0,linear
123,81272,48739,0.0,0.0407137,0.0731268,0.5,0.5,0.1,0.0,6.0,linear
124,81140,48502,0.0,0.0406311,0.0731422,0.5,0.5,0.1,0.0,6.0,linear
125,81948,48967,0.0,0.0405768,0.0732166,0.5,0.5,0.1,0.0,6.0,linear
126,82353,49197,0.0,0.0399365,0.0717495,0.5,0.5,0.1,0.0,6.0,linear
127,81967,49148,0.0,0.0392268,0.070484,0.5,0.5,0.1,0.0,6.0,linear
128,81625,49346,0.0,0.0389957,0.0700219,0.5,0.5,0.1,0.0,6.0,linear
129,81407,49260,0.0,0.0382499,0.0683899,0.5,0.5,0.1,0.0,6.0,linear
130,80666,48830,0.0,0.0387977,0.0695493,0.5,0.5,0.1,0.0,6.0,linear
131,81194,48824,0.0,0.0390891,0.0700728,0.5,0.5,0.1,0.0,6.0,linear
132,81281,48858,0.0,0.0391083,0.0701457,0.5,0.5,0.1,0.0,6.0,linear
133,81551,49103,0.0,0.039202,0.0705282,0.5,0.5,0.1,0.0,6.0,linear
134,81610,49180,0.0,0.0397721,0.0714664,0.5,0.5,0.1,0.0,6.0,linear
135,81673,49422,0.0,0.0396436,0.070931,0.5,0.5,0.1,0.0,6.0,linear
136,81486,49318,0.0,0.0393942,0.0704732,0.5,0.5,0.1,0.0,6.0,linear
137,80284,48689,0.0,0.0392391,0.0703272,0.5,0.5,0.1,0.0,6.0,linear
138,80770,48875,0.0,0.0400785,0.0722715,0.5,0.5,0.1,0.0,6.0,linear
139,81510,48914,0.0,0.0398315,0.0718288,0.5,0.5,0.1,0.0,6.0,linear
140,80857,48728,0.0,0.0411801,0.07431,0.5,0.5,0.1,0.0,6.0,linear
141,80661,48794,0.0,0.041792,0.0755432,0.5,0.5,0.1,0.0,6.0,linear
142,81874,49032,0.0,0.0409593,0.0740907,0.5,0.5,0.1,0.0,6.0,linear
143,82204,49027,0.0,0.041453,0.0749268,0.5,0.5,0.1,0.0,6.0,linear
144,81548,48845,0.0,0.0407396,0.0737674,0.5,0.5,0.1,0.0,6.0,linear
145,80853,48724,0.0,0.0410881,0.0740832,0.5,0.5,0.1,0.0,6.0,linear
146,81709,49037,0.0,0.0416524,0.0752296,0.5,0.5,0.1,0.0,6.0,linear
147,81984,49334,0.0,0.0406,0.0733649,0.5,0.5,0.1,0.0,6.0,linear
148,81114,48794,0.0,0.0405968,0.0731826,0.5,0.5,0.1,0.0,6.0,linear
149,81060,48901,0.0,0.040602,0.0736283,0.5,0.5,0.1,0.0,6.0,linear
150,82134,49238,0.0,0.0403987,0.0727177,0.5,0.5,0.1,0.0,6.0,linear
151,82007,49223,0.0,0.0407304,0.0734552,0.5,0.5,0.1,0.0,6.0,linear
152,81210,49016,0.0,0.0408162,0.0736447,0.5,0.5,0.1,0.0,6.0,linear
153,81558,49048,0.0,0.0404823,0.0729558,0.5,0.5,0.1,0.0,6.0,linear
154,81490,49000,0.0,0.0405557,0.0730322,0.5,0.5,0.1,0.0,6.0,linear
155,81481,48966,0.0,0.0407543,0.0734976,0.5,0.5,0.1,0.0,6.0,linear
156,81846,49042,0.0,0.0400956,0.0722489,0.5,0.5,0.1,0.0,6.0,linear
157,81483,49151,0.0,0.040151,0.0725289,0.5,0.5,0.1,0.0,6.0,linear
158,81527,49379,0.0,0.0400389,0.0719253,0.5,0.5,0.1,0.0,6.0,linear
159,81252,49160,0.0,0.0402469,0.0725912,0.5,0.5,0.1,0.0,6.0,linear
160,81055,48666,0.0,0.0401683,0.072483,0.5,0.5,0.1,0.0,6.0,linear
161,80462,48178,0.0,0.0407646,0.0736618,0.5,0.5,0.1,0.0,6.0,linear
162,81229,48529,0.0,0.0407595,0.0736582,0.5,0.5,0.1,0.0,6.0,linear
163,82174,48917,0.0,0.0414548,0.0750317,0.5,0.5,0.1,0.0,6.0,linear
164,82377,49120,0.0,0.0416468,0.0751767,0.5,0.5,0.1,0.0,6.0,linear
165,81413,48974,0.0,0.0412433,0.0745723,0.5,0.5,0.1,0.0,6.0,linear
166,82285,49406,0.0,0.0402046,0.0723181,0.5,0.5,0.1,0.0,6.0,linear
167,81797,49136,0.0,0.0406801,0.0734887,0.5,0.5,0.1,0.0,6.0,linear
168,80563,48395,0.0,0.0409483,0.0736553,0.5,0.5,0.1,0.0,6.0,linear
169,80721,48328,0.0,0.0407438,0.0735512,0.5,0.5,0.1,0.0,6.0,linear
170,82370,49185,0.0,0.0407653,0.0736885,0.5,0.5,0.1,0.0,6.0,linear
171,82512,49268,0.0,0.0406292,0.0733125,0.5,0.5,0.1,0.0,6.0,linear
172,81907,49286,0.0,0.0401109,0.0722058,0.5,0.5,0.1,0.0,6.0,linear
173,81813,49192,0.0,0.0397934,0.071504,0.5,0.5,0.1,0.0,6.0,linear
174,81163,48899,0.0,0.0395519,0.0711774,0.5,0.5,0.1,0.0,6.0,linear
175,81333,48854,0.0,0.0401309,0.0722894,0.5,0.5,0.1,0.0,6.0,linear
176,82022,49204,0.0,0.0399381,0.0720006,0.5,0.5,0.1,0.0,6.0,linear
177,81559,48809,0.0,0.0397318,0.0714582,0.5,0.5,0.1,0.0,6.0,linear
178,81803,48896,0.0,0.0400318,0.0720766,0.5,0.5,0.1,0.0,6.0,linear
179,81747,49070,0.0,0.0400704,0.0723041,0.5,0.5,0.1,0.0,6.0,linear
180,81615,48999,0.0,0.0405342,0.0729599,0.5,0.5,0.1,0.0,6.0,linear
181,81750,49039,0.0,0.0402002,0.0722678,0.5,0.5,0.1,0.0,6.0,linear
182,80641,48386,0.0,0.0409612,0.0738765,0.5,0.5,0.1,0.0,6.0,linear
183,80484,48443,0.0,0.0407159,0.0735593,0.5,0.5,0.1,0.0,6.0,linear
184,81097,48622,0.0,0.0407213,0.0735981,0.5,0.5,0.1,0.0,6.0,linear
185,82119,48956,0.0,0.0404657,0.0727727,0.5,0.5,0.1,0.0,6.0,linear
186,82358,49211,0.0,0.0399221,0.0720202,0.5,0.5,0.1,0.0,6.0,linear
187,81670,49022,0.0,0.0394355,0.0713671,0.5,0.5,0.1,0.0,6.0,linear
188,81143,49078,0.0,0.0407618,0.0734402,0.5,0.5,0.1,0.0,6.0,linear
189,81305,49037,0.0,0.039987,0.0717134,0.5,0.5,0.1,0.0,6.0,linear
190,80657,48619,0.0,0.0404091,0.0728504,0.5,0.5,0.1,0.0,6.0,linear
191,81683,48652,0.0,0.0407653,0.0736813,0.5,0.5,0.1,0.0,6.0,linear
192,80860,48353,0.0,0.0412565,0.0747026,0.5,0.5,0.1,0.0,6.0,linear
193,82664,49272,0.0,0.0404803,0.0733417,0.5,0.5,0.1,0.0,6.0,linear
194,82830,49415,0.0,0.0408148,0.0737401,0.5,0.5,0.1,0.0,6.0,linear
195,82183,49305,0.0,0.0398905,0.0720683,0.5,0.5,0.1,0.0,6.0,linear
196,81340,49126,0.0,0.0399225,0.0718427,0.5,0.5,0.1,0.0,6.0,linear
197,81319,49069,0.0,0.0408862,0.0738033,0.5,0.5,0.1,0.0,6.0,linear
198,80617,48503,0.0,0.0404889,0.0734589,0.5,0.5,0.1,0.0,6.0,linear
199,81811,48928,0.0,0.0406433,0.0733,0.5,0.5,0.1,0.0,6.0,linear
200,81411,48678,0.0,0.0398015,0.0716605,0.5,0.5,0.1,0.0,6.0,linear
201,80932,48671,0.0,0.0413309,0.0746752,0.5,0.5,0.1,0.0,6.0,linear
202,81687,49103,0.0,0.0402198,0.0728059,0.5,0.5,0.1,0.0,6.0,linear
203,82516,49462,0.0,0.0403292,0.0724594,0.5,0.5,0.1,0.0,6.0,linear
204,81526,49257,0.0,0.040669,0.0732121,0.5,0.5,0.1,0.0,6.0,linear
205,81213,49112,0.0,0.0402882,0.0723795,0.5,0.5,0.1,0.0,6.0,linear
206,80668,48774,0.0,0.0406365,0.0729304,0.5,0.5,0.1,0.0,6.0,linear
207,80664,48732,0.0,0.0401936,0.072508,0.5,0.5,0.1,0.0,6.0,linear
208,81621,49031,0.0,0.0394331,0.070977,0.5,0.5,0.1,0.0,6.0,linear
209,81554,49192,0.0,0.040399,0.0728111,0.5,0.5,0.1,0.0,6.0,linear
210,81294,49146,0.0,0.0408128,0.0736537,0.5,0.5,0.1,0.0,6.0,linear
211,81128,48950,0.0,0.0410781,0.0739141,0.5,0.5,0.1,0.0,6.0,linear
212,81743,49148,0.0,0.0409737,0.0741112,0.5,0.5,0.1,0.0,6.0,linear
213,81101,48720,0.0,0.0415772,0.0749468,0.5,0.5,0.1,0.0,6.0,linear
214,81549,48735,0.0,0.0413343,0.0745679,0.5,0.5,0.1,0.0,6.0,linear
215,81877,49116,0.0,0.0408723,0.0737376,0.5,0.5,0.1,0.0,6.0,linear
216,82292,49294,0.0,0.0405092,0.0730629,0.5,0.5,0.1,0.0,6.0,linear
217,81642,49204,0.0,0.0402584,0.0725277,0.5,0.5,0.1,0.0,6.0,linear
218,81832,49554,0.0,0.0402493,0.0726204,0.5,0.5,0.1,0.0,6.0,linear
219,81538,49179,0.0,0.0403896,0.072671,0.5,0.5,0.1,0.0,6.0,linear
220,80404,48520,0.0,0.0412211,0.0745864,0.5,0.5,0.1,0.0,6.0,linear
221,81254,48900,0.0,0.04052,0.0734999,0.5,0.5,0.1,0.0,6.0,linear
222,82053,49272,0.0,0.0405791,0.0734679,0.5,0.5,0.1,0.0,6.0,linear
223,81796,48992,0.0,0.0406389,0.0734529,0.5,0.5,0.1,0.0,6.0,linear
224,81487,48808,0.0,0.0412053,0.0744773,0.5,0.5,0.1,0.0,6.0,linear
225,82224,49469,0.0,0.0398242,0.07199,0.5,0.5,0.1,0.0,6.0,linear
226,82220,49379,0.0,0.0402376,0.0726469,0.5,0.5,0.1,0.0,6.0,linear
227,81538,49030,0.0,0.0405972,0.073044,0.5,0.5,0.1,0.0,6.0,linear
228,80972,48809,0.0,0.0392417,0.0707347,0.5,0.5,0.1,0.0,6.0,linear
229,80927,48737,0.0,0.0390839,0.0703589,0.5,0.5,0.1,0.0,6.0,linear
230,82145,49219,0.0,0.0392638,0.0703707,0.5,0.5,0.1,0.0,6.0,linear
231,82163,49364,0.0,0.0386142,0.0692436,0.5,0.5,0.1,0.0,6.0,linear
232,81722,49131,0.0,0.0378544,0.0677268,0.5,0.5,0.1,0.0,6.0,linear
233,80989,49006,0.0,0.0390449,0.0701971,0.5,0.5,0.1,0.0,6.0,linear
234,81845,49270,0.0,0.0382785,0.0683689,0.5,0.5,0.1,0.0,6.0,linear
235,79898,48527,0.0,0.0387775,0.0696001,0.5,0.5,0.1,0.0,6.0,linear
236,80582,48674,0.0,0.0388132,0.0696001,0.5,0.5,0.1,0.0,6.0,linear
237,80675,48677,0.0,0.039522,0.0709264,0.5,0.5,0.1,0.0,6.0,linear
238,81984,49296,0.0,0.0387139,0.0697836,0.5,0.5,0.1,0.0,6.0,linear
239,82163,49561,0.0,0.0391477,0.0702529,0.5,0.5,0.1,0.0,6.0,linear
240,80853,48960,0.0,0.0401214,0.0722559,0.5,0.5,0.1,0.0,6.0,linear
241,80483,48552,0.0,0.0391899,0.0703586,0.5,0.5,0.1,0.0,6.0,linear
242,80579,48393,0.0,0.0393362,0.0706899,0.5,0.5,0.1,0.0,6.0,linear
243,81818,48782,0.0,0.039221,0.0704677,0.5,0.5,0.1,0.0,6.0,linear
244,81790,48744,0.0,0.0397916,0.0712842,0.5,0.5,0.1,0.0,6.0,linear
245,81389,48665,0.0,0.0396027,0.0711604,0.5,0.5,0.1,0.0,6.0,linear
246,82389,49218,0.0,0.0396133,0.0711306,0.5,0.5,0.1,0.0,6.0,linear
247,81998,49342,0.0,0.039635,0.0711244,0.5,0.5,0.1,0.0,6.0,linear
248,81244,49044,0.0,0.0392868,0.070679,0.5,0.5,0.1,0.0,6.0,linear
249,81271,49034,0.0,0.0393287,0.070617,0.5,0.5,0.1,0.0,6.0,linear
250,80207,48424,0.0,0.0394854,0.0710221,0.5,0.5,0.1,0.0,6.0,linear
251,81258,48877,0.0,0.0396187,0.0716297,0.5,0.5,0.1,0.0,6.0,linear
252,81665,48976,0.0,0.0392568,0.0705468,0.5,0.5,0.1,0.0,6.0,linear
253,81182,48765,0.0,0.0390827,0.0703294,0.5,0.5,0.1,0.0,6.0,linear
254,81619,49155,0.0,0.0382763,0.0686456,0.5,0.5,0.1,0.0,6.0,linear
255,81555,49137,0.0,0.0386213,0.0691383,0.5,0.5,0.1,0.0,6.0,linear
256,81678,49073,0.0,0.0385126,0.0690934,0.5,0.5,0.1,0.0,6.0,linear
257,81293,48872,0.0,0.0379929,0.0682759,0.5,0.5,0.1,0.0,6.0,linear
258,81679,49125,0.0,0.0377157,0.0674307,0.5,0.5,0.1,0.0,6.0,linear
259,81440,49116,0.0,0.0380425,0.0681287,0.5,0.5,0.1,0.0,6.0,linear
260,81526,49251,0.0,0.0385278,0.0690231,0.5,0.5,0.1,0.0,6.0,linear
261,81598,49299,0.0,0.0387418,0.06952,0.5,0.5,0.1,0.0,6.0,linear
262,80857,48984,0.0,0.0388348,0.0696358,0.5,0.5,0.1,0.0,6.0,linear
263,80118,48549,0.0,0.038599,0.0691905,0.5,0.5,0.1,0.0,6.0,linear
264,80895,48782,0.0,0.0382633,0.0685335,0.5,0.5,0.1,0.0,6.0,linear
265,81860,49107,0.0,0.038269,0.068479,0.5,0.5,0.1,0.0,6.0,linear
266,81688,49006,0.0,0.0380801,0.0680568,0.5,0.5,0.1,0.0,6.0,linear
267,81504,49106,0.0,0.038771,0.0695939,0.5,0.5,0.1,0.0,6.0,linear
268,81830,49336,0.0,0.0383539,0.0690529,0.5,0.5,0.1,0.0,6.0,linear
269,82330,49495,0.0,0.037967,0.0679873,0.5,0.5,0.1,0.0,6.0,linear
270,80600,48780,0.0,0.0388167,0.0694909,0.5,0.5,0.1,0.0,6.0,linear
271,81243,49103,0.0,0.0381195,0.0684965,0.5,0.5,0.1,0.0,6.0,linear
272,81505,49197,0.0,0.0374106,0.0672492,0.5,0.5,0.1,0.0,6.0,linear
273,81152,48762,0.0,0.0385781,0.069293,0.5,0.5,0.1,0.0,6.0,linear
274,80643,48511,0.0,0.0385098,0.0688071,0.5,0.5,0.1,0.0,6.0,linear
275,80605,48500,0.0,0.0385026,0.0690416,0.5,0.5,0.1,0.0,6.0,linear
276,82109,49461,0.0,0.0384676,0.0693238,0.5,0.5,0.1,0.0,6.0,linear
277,82036,49493,0.0,0.0385288,0.0691778,0.5,0.5,0.1,0.0,6.0,linear
278,80948,48930,0.0,0.038806,0.0694979,0.5,0.5,0.1,0.0,6.0,linear
279,81370,49244,0.0,0.0385287,0.0692029,0.5,0.5,0.1,0.0,6.0,linear
280,80999,48842,0.0,0.038492,0.0691025,0.5,0.5,0.1,0.0,6.0,linear
281,81182,48773,0.0,0.0383481,0.068888,0.5,0.5,0.1,0.0,6.0,linear
282,80931,48434,0.0,0.0391945,0.0703571,0.5,0.5,0.1,0.0,6.0,linear
283,81667,48765,0.0,0.0392477,0.0702295,0.5,0.5,0.1,0.0,6.0,linear
284,82025,49373,0.0,0.0390179,0.070233,0.5,0.5,0.1,0.0,6.0,linear
285,81134,48944,0.0,0.0380661,0.0684195,0.5,0.5,0.1,0.0,6.0,linear
286,81219,49148,0.0,0.0384288,0.0689793,0.5,0.5,0.1,0.0,6.0,linear
287,81378,49192,0.0,0.0380116,0.0685429,0.5,0.5,0.1,0.0,6.0,linear
288,81895,49449,0.0,0.0371472,0.0667955,0.5,0.5,0.1,0.0,6.0,linear
289,80777,48667,0.0,0.0380762,0.0679037,0.5,0.5,0.1,0.0,6.0,linear
290,80413,48461,0.0,0.0388058,0.0697551,0.5,0.5,0.1,0.0,6.0,linear
291,82118,49359,0.0,0.0383002,0.0688605,0.5,0.5,0.1,0.0,6.0,linear
292,82437,49313,0.0,0.0380648,0.0680383,0.5,0.5,0.1,0.0,6.0,linear
293,80721,48583,0.0,0.0387412,0.0693946,0.5,0.5,0.1,0.0,6.0,linear
294,81219,48982,0.0,0.0386274,0.0691778,0.5,0.5,0.1,0.0,6.0,linear
295,81513,49016,0.0,0.0388203,0.0697141,0.5,0.5,0.1,0.0,6.0,linear
296,80502,48516,0.0,0.038812,0.0696678,0.5,0.5,0.1,0.0,6.0,linear
