generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,50374,1137,0.0468426,0.953157,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,49886,1094,0.046432,0.953568,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,49843,1069,0.0442972,0.955703,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49964,1044,0.0436846,0.956315,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49838,1005,0.0432154,0.956785,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49439,966,0.0414592,0.958541,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49490,982,0.0411922,0.958808,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49300,956,0.0402309,0.959769,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49284,942,0.0406831,0.959317,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49366,944,0.0408503,0.95915,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49316,958,0.039905,0.960095,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,48955,899,0.0395668,0.960433,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49128,884,0.03795,0.96205,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49184,921,0.0367554,0.963245,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49244,894,0.037618,0.962382,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49344,938,0.0372435,0.962757,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49040,912,0.0378528,0.962147,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49045,875,0.038393,0.961607,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,48800,912,0.0380806,0.961919,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,48937,902,0.037225,0.962775,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,48745,869,0.0366808,0.963319,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48793,846,0.0370899,0.96291,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49165,877,0.0364567,0.963543,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48828,837,0.0360816,0.963918,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48883,810,0.0353554,0.964645,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48865,807,0.0349919,0.965008,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48853,815,0.0356238,0.964376,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48675,817,0.0358952,0.964105,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48806,808,0.0354758,0.964524,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48586,832,0.0364285,0.963572,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48789,854,0.0364406,0.963559,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48907,846,0.0355157,0.964484,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48414,794,0.0351182,0.964882,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48736,789,0.0349282,0.965072,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48407,757,0.0334962,0.966504,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48742,749,0.0319937,0.968006,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48421,743,0.0318952,0.968105,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48308,737,0.0310598,0.96894,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48111,711,0.0308061,0.969194,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48225,711,0.0303075,0.969692,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48158,713,0.031311,0.968689,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48215,706,0.0316193,0.968381,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48180,697,0.0310145,0.968986,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48224,691,0.0292745,0.970726,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48102,678,0.0293009,0.970699,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48076,637,0.0290025,0.970997,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47904,640,0.0285043,0.971496,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48062,657,0.0276669,0.972333,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47846,637,0.0275232,0.972477,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47830,652,0.0271409,0.972859,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47851,652,0.0279763,0.972024,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47649,677,0.0285016,0.971498,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48186,699,0.0292901,0.97071,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48159,732,0.0291443,0.970856,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48349,695,0.0294123,0.970588,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,48168,689,0.030177,0.969823,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,48230,680,0.0310168,0.968983,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48290,660,0.0299393,0.970061,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48091,637,0.0300464,0.969954,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47923,626,0.0289212,0.971079,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47692,641,0.0280665,0.971933,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47899,655,0.0283053,0.971695,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47905,681,0.0287126,0.971287,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,48163,648,0.0285762,0.971424,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47947,646,0.0293337,0.970666,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,48147,652,0.0280385,0.971961,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47678,642,0.0279427,0.972057,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47608,643,0.0278902,0.97211,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47714,624,0.0273178,0.972682,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47840,613,0.0267957,0.973204,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47895,595,0.0261708,0.973829,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47758,584,0.0254692,0.974531,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47701,570,0.0255117,0.974488,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47371,559,0.0245449,0.975455,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47552,546,0.0248276,0.975172,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47367,560,0.0252454,0.974755,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47725,552,0.0246463,0.975354,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47690,569,0.0239663,0.976034,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47319,540,0.0231365,0.976863,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47255,540,0.0236491,0.976351,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47445,536,0.0239013,0.976099,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47643,531,0.0241524,0.975848,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47517,510,0.0241204,0.97588,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47579,535,0.023729,0.976271,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47380,537,0.0247995,0.975201,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47428,544,0.0242643,0.975736,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47639,545,0.0247399,0.97526,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47512,546,0.0250713,0.974929,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47458,555,0.0241208,0.975879,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47300,539,0.0246696,0.97533,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47433,538,0.0250369,0.974963,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47847,552,0.0245674,0.975433,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47604,540,0.0246403,0.97536,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47422,518,0.0241079,0.975892,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47489,510,0.0226189,0.977381,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,47441,480,0.0226977,0.977302,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47169,481,0.0220423,0.977958,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47232,470,0.0211817,0.978818,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46880,456,0.0208793,0.979121,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46985,473,0.0206588,0.979341,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,47033,456,0.0220644,0.977936,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47221,490,0.0225495,0.977451,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,47191,471,0.0211256,0.978874,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,47228,456,0.0210429,0.978957,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,47216,476,0.0207004,0.9793,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46869,440,0.0205281,0.979472,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,47294,436,0.020034,0.979966,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46970,416,0.0193654,0.980635,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46865,417,0.0192555,0.980745,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46935,422,0.0192808,0.980719,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46992,419,0.0191596,0.98084,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,47033,416,0.0188859,0.981114,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,47030,402,0.0187842,0.981216,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46660,383,0.0185181,0.981482,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46571,384,0.0170227,0.982977,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46751,374,0.0174531,0.982547,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46712,371,0.0173675,0.982633,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46708,393,0.0171076,0.982892,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46955,377,0.0171796,0.98282,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46956,382,0.0170514,0.982949,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46626,380,0.0174845,0.982516,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46831,374,0.017457,0.982543,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46631,383,0.017757,0.982243,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46736,361,0.0169063,0.983094,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46820,364,0.0166691,0.983331,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46875,387,0.0172922,0.982708,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46799,379,0.0178427,0.982157,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46951,367,0.0177557,0.982244,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46842,353,0.0179157,0.982084,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46808,363,0.0180754,0.981925,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46693,361,0.0176189,0.982381,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46769,354,0.016674,0.983326,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46642,364,0.0162968,0.983703,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46613,344,0.0167028,0.983297,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46575,344,0.0159275,0.984072,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46495,335,0.016304,0.983696,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46515,328,0.0162597,0.98374,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46717,338,0.0150141,0.984986,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46807,297,0.014802,0.985198,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46615,293,0.0137378,0.986262,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46263,276,0.0134216,0.986578,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46432,278,0.0125148,0.987485,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46467,274,0.0120322,0.987968,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46397,278,0.0123213,0.987679,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46074,270,0.0130897,0.98691,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46110,281,0.0123856,0.987614,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46315,269,0.0132223,0.986778,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46540,284,0.0123759,0.987624,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46222,250,0.012909,0.987091,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46335,263,0.0121628,0.987837,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46081,246,0.0118817,0.988118,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46253,243,0.0116284,0.988372,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46253,252,0.0114076,0.988592,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46265,251,0.0111821,0.988818,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46097,226,0.0111611,0.988839,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46370,226,0.0107241,0.989276,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46199,243,0.0107386,0.989261,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46100,241,0.0106728,0.989327,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46308,250,0.0110087,0.988991,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46203,241,0.0113047,0.988695,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46422,236,0.010972,0.989028,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46278,228,0.0115744,0.988426,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46435,241,0.0105302,0.98947,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46191,227,0.010784,0.989216,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46083,220,0.0108373,0.989163,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46028,215,0.0098699,0.99013,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45905,215,0.0096158,0.990384,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45834,192,0.00926185,0.990738,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45855,179,0.00858688,0.991413,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45821,173,0.00832974,0.99167,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45772,166,0.00775914,0.992241,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45906,136,0.0075619,0.992438,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45903,140,0.00730966,0.99269,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45784,141,0.00716602,0.992834,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45769,122,0.00643828,0.993562,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45786,133,0.00633705,0.993663,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45678,119,0.00599289,0.994007,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45869,126,0.00586964,0.99413,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45672,124,0.00609465,0.993905,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45702,121,0.00587789,0.994122,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45665,121,0.00588057,0.994119,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45443,118,0.00553264,0.994467,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45595,124,0.00557778,0.994422,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45843,110,0.00578003,0.99422,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45637,111,0.00554384,0.994456,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45497,120,0.00538443,0.994616,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45296,117,0.00576057,0.994239,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45208,106,0.00550559,0.994494,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45712,107,0.00531108,0.994689,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45659,114,0.00521546,0.994785,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45833,114,0.00494974,0.99505,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45701,112,0.0055895,0.994411,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45574,111,0.00577186,0.994228,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45574,117,0.00541952,0.99458,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45499,114,0.00576978,0.99423,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45816,113,0.00516359,0.994836,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45301,94,0.00506122,0.994939,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45394,97,0.00461848,0.995382,1.0,0.5,0.5,5.0,0.0,6.0,linear
