generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107363,9808,0.135313,0.864687,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106855,9747,0.136242,0.863758,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107663,9907,0.135946,0.864054,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107305,9817,0.135609,0.864391,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106961,9761,0.135839,0.864161,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107154,9717,0.134782,0.865218,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106906,9738,0.135267,0.864733,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106942,9691,0.136113,0.863887,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,106964,9673,0.135539,0.864461,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,106947,9638,0.134812,0.865188,1.0,0.5,0.5,8.0,0.0,6.0,linear

