generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,111480,9239,0.0976693,0.828219,0.969779,0.5,0.5,8.0,0.0,6.0,linear
30,108034,8075,0.0975902,0.842199,0.976121,0.5,0.5,8.0,0.0,6.0,linear
31,104543,7058,0.0965469,0.85391,0.981016,0.5,0.5,8.0,0.0,6.0,linear
32,101397,6185,0.0944123,0.865803,0.985342,0.5,0.5,8.0,0.0,6.0,linear
33,99097,5424,0.0892588,0.879444,0.989039,0.5,0.5,8.0,0.0,6.0,linear
34,95504,4703,0.0852159,0.890409,0.991767,0.5,0.5,8.0,0.0,6.0,linear
35,93018,4094,0.0802894,0.90133,0.994087,0.5,0.5,8.0,0.0,6.0,linear
36,90537,3566,0.074834,0.911594,0.995989,0.5,0.5,8.0,0.0,6.0,linear
37,88462,3058,0.0693631,0.920556,0.996974,0.5,0.5,8.0,0.0,6.0,linear
38,86221,2563,0.0634726,0.928642,0.997912,0.5,0.5,8.0,0.0,6.0,linear
39,84658,2237,0.0570624,0.937035,0.998346,0.5,0.5,8.0,0.0,6.0,linear
40,82773,1925,0.0518343,0.943924,0.998841,0.5,0.5,8.0,0.0,6.0,linear
41,81314,1710,0.0473026,0.950032,0.999256,0.5,0.5,8.0,0.0,6.0,linear
42,79965,1474,0.0429827,0.955253,0.999602,0.5,0.5,8.0,0.0,6.0,linear
43,79023,1275,0.0390844,0.959761,0.999798,0.5,0.5,8.0,0.0,6.0,linear
44,78260,1140,0.0344411,0.964685,0.999879,0.5,0.5,8.0,0.0,6.0,linear
45,77662,964,0.0306372,0.968773,0.999926,0.5,0.5,8.0,0.0,6.0,linear
46,77083,848,0.0277975,0.971823,0.999938,0.5,0.5,8.0,0.0,6.0,linear
47,76717,730,0.0244987,0.975275,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,76466,659,0.021423,0.97845,0.999975,0.5,0.5,8.0,0.0,6.0,linear
49,75355,566,0.0196369,0.98026,0.999987,0.5,0.5,8.0,0.0,6.0,linear
50,74727,534,0.0177585,0.982157,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74864,476,0.0164043,0.983557,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,74575,420,0.0148386,0.985148,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,74719,359,0.012532,0.987468,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73853,319,0.0110737,0.988926,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73456,258,0.0100957,0.989904,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73400,237,0.00848918,0.991511,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73494,207,0.00750737,0.992493,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73297,192,0.00639336,0.993607,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73270,180,0.0060298,0.99397,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72970,151,0.00556378,0.994436,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72864,122,0.00515246,0.994848,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73057,99,0.00412041,0.99588,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72835,84,0.00355821,0.996442,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72665,91,0.00325987,0.99674,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72651,69,0.00283725,0.997163,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72809,66,0.00222615,0.997774,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72577,54,0.00192424,0.998076,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72484,49,0.00145257,0.998547,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72335,42,0.00146876,0.998531,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72258,34,0.00136022,0.99864,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72339,33,0.00123537,0.998765,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72451,27,0.00129466,0.998705,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72100,28,0.00101121,0.998989,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72398,28,0.00101361,0.998986,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72407,20,0.000765676,0.999234,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72200,17,0.000594975,0.999405,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72310,18,0.000497492,0.999503,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72102,14,0.000491928,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72313,12,0.000359389,0.999641,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72397,8,0.000331304,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72297,8,0.000304166,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72370,6,0.000303842,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72198,6,0.000249252,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,71888,5,0.000291971,0.999708,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,71995,6,0.000249903,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72048,9,0.000201196,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,71812,8,0.00021576,0.999784,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72129,6,0.000304815,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72152,9,0.000256339,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72430,6,0.000248409,0.999752,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72094,5,0.000194156,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72608,2,0.000158345,0.999842,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72337,3,0.0001244,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72236,1,5.53702e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,71940,0,2.08507e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

