generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,26363,697,0.0618096,0.938086,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,26046,630,0.0564307,0.943516,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,25554,551,0.0508133,0.949187,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,25324,502,0.0477759,0.952224,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,25029,465,0.0434042,0.956596,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24795,405,0.0394547,0.960545,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,24526,404,0.0361714,0.963829,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,24348,377,0.0335291,0.966471,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,24231,308,0.0323579,0.967642,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,24164,298,0.0279741,0.972026,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23773,286,0.0263211,0.973679,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23812,247,0.0243109,0.975689,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23828,225,0.0206312,0.979369,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23789,189,0.0210635,0.978936,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23631,194,0.0207112,0.979289,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23543,187,0.0183317,0.981668,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23321,159,0.0173895,0.982611,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23355,129,0.0141648,0.985835,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23120,123,0.0138055,0.986195,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23255,117,0.0130691,0.986931,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23095,95,0.0121076,0.987892,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,23218,96,0.0108788,0.989121,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22991,86,0.00951011,0.99049,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22919,88,0.00775445,0.992246,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22827,71,0.00793273,0.992067,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22971,64,0.00747136,0.992529,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22736,64,0.00700061,0.992999,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22665,64,0.00651224,0.993488,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22782,60,0.00585776,0.994142,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22901,59,0.00558079,0.994419,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22976,58,0.00550661,0.994493,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22708,54,0.00546329,0.994537,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22710,47,0.00517354,0.994826,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22741,44,0.00458335,0.995417,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22646,34,0.00399175,0.996008,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22702,34,0.00331111,0.996689,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22752,29,0.00355957,0.99644,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22590,33,0.00341696,0.996583,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22773,29,0.00355988,0.99644,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22700,24,0.00280973,0.99719,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22661,24,0.00241886,0.997581,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22720,20,0.00234485,0.997655,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22594,13,0.00183263,0.998167,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22474,15,0.00148843,0.998512,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22691,11,0.00142882,0.998571,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22558,10,0.00130554,0.998694,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22540,9,0.001306,0.998694,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22604,8,0.000972118,0.999028,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22813,5,0.000744276,0.999256,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22560,4,0.00042095,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22631,2,0.000220848,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22604,2,0.000287356,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22581,1,0.00019923,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22425,1,0.000111483,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22496,0,0.000133316,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

