generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,55828,17810,0.0,0.680796,0.911167,0.5,0.5,0.1,0.0,6.0,linear
82,51430,15470,0.0,0.705657,0.926171,0.5,0.5,0.1,0.0,6.0,linear
83,47303,13383,0.0,0.730137,0.939429,0.5,0.5,0.1,0.0,6.0,linear
84,42305,11307,0.0,0.754089,0.950444,0.5,0.5,0.1,0.0,6.0,linear
85,37668,9428,0.0,0.775533,0.959027,0.5,0.5,0.1,0.0,6.0,linear
86,32873,7767,0.0,0.800108,0.967252,0.5,0.5,0.1,0.0,6.0,linear
87,28185,6095,0.0,0.821625,0.973868,0.5,0.5,0.1,0.0,6.0,linear
88,24239,4798,0.0,0.838709,0.979021,0.5,0.5,0.1,0.0,6.0,linear
89,19988,3685,0.0,0.854705,0.983914,0.5,0.5,0.1,0.0,6.0,linear
90,16150,2729,0.0,0.870124,0.987846,0.5,0.5,0.1,0.0,6.0,linear
91,13050,2042,0.0,0.881469,0.990016,0.5,0.5,0.1,0.0,6.0,linear
92,10361,1424,0.0,0.897755,0.993078,0.5,0.5,0.1,0.0,6.0,linear
93,8183,1026,0.0,0.909372,0.994078,0.5,0.5,0.1,0.0,6.0,linear
94,6247,674,0.0,0.923152,0.996316,0.5,0.5,0.1,0.0,6.0,linear
95,4612,446,0.0,0.936875,0.998437,0.5,0.5,0.1,0.0,6.0,linear
96,3475,285,0.0,0.950724,0.998936,0.5,0.5,0.1,0.0,6.0,linear
97,2689,150,0.0,0.961294,0.999711,0.5,0.5,0.1,0.0,6.0,linear
98,2084,90,0.0,0.969919,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1597,47,0.0,0.981808,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1280,23,0.0,0.989846,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1120,7,0.0,0.996558,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1008,2,0.0,0.99903,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,939,1,0.0,0.99947,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

