generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,13611,1092,0.0,0.943418,0.99692,0.5,0.5,0.55,0.0,6.0,linear
56,11012,646,0.0,0.957921,0.998123,0.5,0.5,0.55,0.0,6.0,linear
57,9218,399,0.0,0.966454,0.998799,0.5,0.5,0.55,0.0,6.0,linear
58,7688,251,0.0,0.977529,0.99908,0.5,0.5,0.55,0.0,6.0,linear
59,6642,133,0.0,0.984834,0.999451,0.5,0.5,0.55,0.0,6.0,linear
60,5933,73,0.0,0.991311,0.999839,0.5,0.5,0.55,0.0,6.0,linear
61,5455,33,0.0,0.995655,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5176,12,0.0,0.998475,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5098,4,0.0,0.99961,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5074,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5008,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4980,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

