generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,37395,7145,0.0,0.658658,0.899282,0.5,0.5,0.85,0.0,6.0,linear
58,33546,6022,0.0,0.68042,0.911389,0.5,0.5,0.85,0.0,6.0,linear
59,30287,4982,0.0,0.705003,0.923381,0.5,0.5,0.85,0.0,6.0,linear
60,26956,4055,0.0,0.728428,0.934842,0.5,0.5,0.85,0.0,6.0,linear
61,24163,3244,0.0,0.752669,0.946109,0.5,0.5,0.85,0.0,6.0,linear
62,21305,2539,0.0,0.778218,0.957168,0.5,0.5,0.85,0.0,6.0,linear
63,18849,1990,0.0,0.806196,0.967095,0.5,0.5,0.85,0.0,6.0,linear
64,16623,1541,0.0,0.834274,0.973849,0.5,0.5,0.85,0.0,6.0,linear
65,14552,1099,0.0,0.866424,0.983011,0.5,0.5,0.85,0.0,6.0,linear
66,13113,772,0.0,0.892888,0.990026,0.5,0.5,0.85,0.0,6.0,linear
67,11889,550,0.0,0.919901,0.992194,0.5,0.5,0.85,0.0,6.0,linear
68,10754,400,0.0,0.941256,0.994558,0.5,0.5,0.85,0.0,6.0,linear
69,9846,263,0.0,0.958426,0.996667,0.5,0.5,0.85,0.0,6.0,linear
70,9106,160,0.0,0.975113,0.997742,0.5,0.5,0.85,0.0,6.0,linear
71,8545,100,0.0,0.982962,0.999109,0.5,0.5,0.85,0.0,6.0,linear
72,8393,55,0.0,0.989233,0.999309,0.5,0.5,0.85,0.0,6.0,linear
73,8120,26,0.0,0.994381,0.999879,0.5,0.5,0.85,0.0,6.0,linear
74,7898,11,0.0,0.997989,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7756,4,0.0,0.99923,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7696,2,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7671,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

