generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,85192,46558,0.0,0.123959,0.229627,0.5,0.5,0.15,0.0,6.0,linear
185,85247,46628,0.0,0.123629,0.228711,0.5,0.5,0.15,0.0,6.0,linear
186,84961,46592,0.0,0.122583,0.227006,0.5,0.5,0.15,0.0,6.0,linear
187,84120,46158,0.0,0.123083,0.22823,0.5,0.5,0.15,0.0,6.0,linear
188,84715,46432,0.0,0.124577,0.230683,0.5,0.5,0.15,0.0,6.0,linear
189,84875,46290,0.0,0.12412,0.229614,0.5,0.5,0.15,0.0,6.0,linear
190,84989,46403,0.0,0.125309,0.23168,0.5,0.5,0.15,0.0,6.0,linear
191,85260,46680,0.0,0.123236,0.22788,0.5,0.5,0.15,0.0,6.0,linear
192,84949,46661,0.0,0.123966,0.228706,0.5,0.5,0.15,0.0,6.0,linear
193,84374,46398,0.0,0.124104,0.228782,0.5,0.5,0.15,0.0,6.0,linear
194,84583,46307,0.0,0.124131,0.229727,0.5,0.5,0.15,0.0,6.0,linear
195,84777,46450,0.0,0.124645,0.230613,0.5,0.5,0.15,0.0,6.0,linear
196,85251,46669,0.0,0.124735,0.231031,0.5,0.5,0.15,0.0,6.0,linear
197,84673,46339,0.0,0.124631,0.231285,0.5,0.5,0.15,0.0,6.0,linear
198,84730,46349,0.0,0.124668,0.231226,0.5,0.5,0.15,0.0,6.0,linear
199,85444,46565,0.0,0.125144,0.231686,0.5,0.5,0.15,0.0,6.0,linear
200,85147,46253,0.0,0.124791,0.230527,0.5,0.5,0.15,0.0,6.0,linear
201,84883,46236,0.0,0.125317,0.231865,0.5,0.5,0.15,0.0,6.0,linear
202,85092,46318,0.0,0.12499,0.230843,0.5,0.5,0.15,0.0,6.0,linear
203,85003,46427,0.0,0.125414,0.23165,0.5,0.5,0.15,0.0,6.0,linear
204,85079,46444,0.0,0.125194,0.230919,0.5,0.5,0.15,0.0,6.0,linear
205,84194,46117,0.0,0.124204,0.22982,0.5,0.5,0.15,0.0,6.0,linear
206,84640,46233,0.0,0.125142,0.231525,0.5,0.5,0.15,0.0,6.0,linear
207,85386,46666,0.0,0.124426,0.230972,0.5,0.5,0.15,0.0,6.0,linear
208,85539,46534,0.0,0.125094,0.231473,0.5,0.5,0.15,0.0,6.0,linear
209,84829,46155,0.0,0.12377,0.229173,0.5,0.5,0.15,0.0,6.0,linear
210,84125,45919,0.0,0.123913,0.229969,0.5,0.5,0.15,0.0,6.0,linear
211,85047,46232,0.0,0.12394,0.229461,0.5,0.5,0.15,0.0,6.0,linear
212,85497,46494,0.0,0.125229,0.231784,0.5,0.5,0.15,0.0,6.0,linear
213,85141,46243,0.0,0.124233,0.229769,0.5,0.5,0.15,0.0,6.0,linear
214,84348,45928,0.0,0.12608,0.232768,0.5,0.5,0.15,0.0,6.0,linear
215,84599,46166,0.0,0.124149,0.229971,0.5,0.5,0.15,0.0,6.0,linear
216,84295,46005,0.0,0.12461,0.230342,0.5,0.5,0.15,0.0,6.0,linear
217,85010,46460,0.0,0.125103,0.231863,0.5,0.5,0.15,0.0,6.0,linear
218,84991,46371,0.0,0.124186,0.230491,0.5,0.5,0.15,0.0,6.0,linear
219,85108,46612,0.0,0.123635,0.229145,0.5,0.5,0.15,0.0,6.0,linear
220,85237,46695,0.0,0.123786,0.22865,0.5,0.5,0.15,0.0,6.0,linear
221,84561,46342,0.0,0.123698,0.22847,0.5,0.5,0.15,0.0,6.0,linear
222,84734,46191,0.0,0.124782,0.230628,0.5,0.5,0.15,0.0,6.0,linear
223,84975,46245,0.0,0.125208,0.23096,0.5,0.5,0.15,0.0,6.0,linear
224,84563,45989,0.0,0.125625,0.231802,0.5,0.5,0.15,0.0,6.0,linear
225,84470,45849,0.0,0.125044,0.231506,0.5,0.5,0.15,0.0,6.0,linear
226,84681,45887,0.0,0.124872,0.230735,0.5,0.5,0.15,0.0,6.0,linear
227,85546,46556,0.0,0.123758,0.229579,0.5,0.5,0.15,0.0,6.0,linear
228,85253,46440,0.0,0.123183,0.228376,0.5,0.5,0.15,0.0,6.0,linear
229,84752,46447,0.0,0.124451,0.230515,0.5,0.5,0.15,0.0,6.0,linear
230,84921,46647,0.0,0.1235,0.22854,0.5,0.5,0.15,0.0,6.0,linear
231,84675,46634,0.0,0.123628,0.229211,0.5,0.5,0.15,0.0,6.0,linear
232,85009,46488,0.0,0.124325,0.230346,0.5,0.5,0.15,0.0,6.0,linear
233,84546,46238,0.0,0.124807,0.231462,0.5,0.5,0.15,0.0,6.0,linear
234,84835,46122,0.0,0.123851,0.228649,0.5,0.5,0.15,0.0,6.0,linear
235,84105,45877,0.0,0.124573,0.230348,0.5,0.5,0.15,0.0,6.0,linear
236,85027,46397,0.0,0.123762,0.228906,0.5,0.5,0.15,0.0,6.0,linear
237,85364,46660,0.0,0.124265,0.229572,0.5,0.5,0.15,0.0,6.0,linear
238,85254,46750,0.0,0.122784,0.226667,0.5,0.5,0.15,0.0,6.0,linear
239,84616,46591,0.0,0.121945,0.225471,0.5,0.5,0.15,0.0,6.0,linear
240,84069,46338,0.0,0.121999,0.225565,0.5,0.5,0.15,0.0,6.0,linear
241,84163,46279,0.0,0.123287,0.228226,0.5,0.5,0.15,0.0,6.0,linear
242,84866,46518,0.0,0.122271,0.226731,0.5,0.5,0.15,0.0,6.0,linear
243,84900,46617,0.0,0.122039,0.226285,0.5,0.5,0.15,0.0,6.0,linear
244,85339,46835,0.0,0.121423,0.224748,0.5,0.5,0.15,0.0,6.0,linear
245,85075,46840,0.0,0.120668,0.223733,0.5,0.5,0.15,0.0,6.0,linear
246,83992,46338,0.0,0.121297,0.224883,0.5,0.5,0.15,0.0,6.0,linear
247,84469,46484,0.0,0.121361,0.22494,0.5,0.5,0.15,0.0,6.0,linear
248,84754,46297,0.0,0.121322,0.224865,0.5,0.5,0.15,0.0,6.0,linear
249,84564,46182,0.0,0.122651,0.226914,0.5,0.5,0.15,0.0,6.0,linear
250,85240,46576,0.0,0.12098,0.224322,0.5,0.5,0.15,0.0,6.0,linear
251,84720,46345,0.0,0.122948,0.22794,0.5,0.5,0.15,0.0,6.0,linear
252,84570,46193,0.0,0.122052,0.226209,0.5,0.5,0.15,0.0,6.0,linear
253,85263,46768,0.0,0.122363,0.226686,0.5,0.5,0.15,0.0,6.0,linear
254,85705,46950,0.0,0.122107,0.226067,0.5,0.5,0.15,0.0,6.0,linear
255,85103,46755,0.0,0.123386,0.22834,0.5,0.5,0.15,0.0,6.0,linear
256,84464,46441,0.0,0.123019,0.22821,0.5,0.5,0.15,0.0,6.0,linear
257,84222,46404,0.0,0.123372,0.228828,0.5,0.5,0.15,0.0,6.0,linear
258,84971,46895,0.0,0.122553,0.226458,0.5,0.5,0.15,0.0,6.0,linear
259,84631,46653,0.0,0.121569,0.224879,0.5,0.5,0.15,0.0,6.0,linear
260,84426,46416,0.0,0.122244,0.226458,0.5,0.5,0.15,0.0,6.0,linear
261,85336,46702,0.0,0.122032,0.225457,0.5,0.5,0.15,0.0,6.0,linear
262,84890,46589,0.0,0.123241,0.227888,0.5,0.5,0.15,0.0,6.0,linear
263,84380,46341,0.0,0.12255,0.226713,0.5,0.5,0.15,0.0,6.0,linear
264,84358,46359,0.0,0.123077,0.228156,0.5,0.5,0.15,0.0,6.0,linear
265,85212,46664,0.0,0.122437,0.226593,0.5,0.5,0.15,0.0,6.0,linear
266,84839,46401,0.0,0.121789,0.225691,0.5,0.5,0.15,0.0,6.0,linear
267,84782,46293,0.0,0.122705,0.227391,0.5,0.5,0.15,0.0,6.0,linear
268,84667,46330,0.0,0.122708,0.227506,0.5,0.5,0.15,0.0,6.0,linear
269,84580,46470,0.0,0.122168,0.226196,0.5,0.5,0.15,0.0,6.0,linear
270,85119,46683,0.0,0.122053,0.225878,0.5,0.5,0.15,0.0,6.0,linear
271,85391,46840,0.0,0.121233,0.224065,0.5,0.5,0.15,0.0,6.0,linear
272,84903,46628,0.0,0.121797,0.224942,0.5,0.5,0.15,0.0,6.0,linear
273,84653,46695,0.0,0.120481,0.222584,0.5,0.5,0.15,0.0,6.0,linear
274,84766,46833,0.0,0.121441,0.224259,0.5,0.5,0.15,0.0,6.0,linear
275,84153,46341,0.0,0.120648,0.222919,0.5,0.5,0.15,0.0,6.0,linear
276,83972,46047,0.0,0.121553,0.224846,0.5,0.5,0.15,0.0,6.0,linear
277,85152,46662,0.0,0.121364,0.224352,0.5,0.5,0.15,0.0,6.0,linear
278,85875,46973,0.0,0.120725,0.222463,0.5,0.5,0.15,0.0,6.0,linear
279,84910,46914,0.0,0.120025,0.221726,0.5,0.5,0.15,0.0,6.0,linear
280,84396,46448,0.0,0.119708,0.221429,0.5,0.5,0.15,0.0,6.0,linear
281,84333,46609,0.0,0.119022,0.220766,0.5,0.5,0.15,0.0,6.0,linear
282,84922,46937,0.0,0.119032,0.220953,0.5,0.5,0.15,0.0,6.0,linear
283,84686,46709,0.0,0.119389,0.221181,0.5,0.5,0.15,0.0,6.0,linear
284,84752,46685,0.0,0.119029,0.220618,0.5,0.5,0.15,0.0,6.0,linear
285,84860,46540,0.0,0.119253,0.220983,0.5,0.5,0.15,0.0,6.0,linear
286,85209,46758,0.0,0.120021,0.222194,0.5,0.5,0.15,0.0,6.0,linear
287,84345,46343,0.0,0.119718,0.221508,0.5,0.5,0.15,0.0,6.0,linear
288,84600,46309,0.0,0.118542,0.219083,0.5,0.5,0.15,0.0,6.0,linear
289,84841,46593,0.0,0.118625,0.219223,0.5,0.5,0.15,0.0,6.0,linear
290,84583,46556,0.0,0.118407,0.218888,0.5,0.5,0.15,0.0,6.0,linear
291,84756,46468,0.0,0.118529,0.219473,0.5,0.5,0.15,0.0,6.0,linear
292,84364,46413,0.0,0.118339,0.219043,0.5,0.5,0.15,0.0,6.0,linear
293,84597,46549,0.0,0.119051,0.220068,0.5,0.5,0.15,0.0,6.0,linear
294,85114,46667,0.0,0.119434,0.22085,0.5,0.5,0.15,0.0,6.0,linear
295,84688,46653,0.0,0.119313,0.220814,0.5,0.5,0.15,0.0,6.0,linear
296,84810,46662,0.0,0.119889,0.221525,0.5,0.5,0.15,0.0,6.0,linear
297,84615,46523,0.0,0.121953,0.225388,0.5,0.5,0.15,0.0,6.0,linear
298,85033,46543,0.0,0.120054,0.221671,0.5,0.5,0.15,0.0,6.0,linear
299,84070,46393,0.0,0.121145,0.224541,0.5,0.5,0.15,0.0,6.0,linear
300,84314,46301,0.0,0.1213,0.224334,0.5,0.5,0.15,0.0,6.0,linear
301,84777,46449,0.0,0.119979,0.221912,0.5,0.5,0.15,0.0,6.0,linear
302,84766,46632,0.0,0.119758,0.222048,0.5,0.5,0.15,0.0,6.0,linear
303,85033,46624,0.0,0.119961,0.221798,0.5,0.5,0.15,0.0,6.0,linear
304,85134,46654,0.0,0.120542,0.222948,0.5,0.5,0.15,0.0,6.0,linear
305,84901,46772,0.0,0.120317,0.221987,0.5,0.5,0.15,0.0,6.0,linear
306,84691,46556,0.0,0.120498,0.222233,0.5,0.5,0.15,0.0,6.0,linear
