generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,107319,28755,0.109388,0.626685,0.850386,0.5,0.5,4.0,0.0,6.0,linear
25,106581,27458,0.122449,0.64459,0.869134,0.5,0.5,4.0,0.0,6.0,linear
26,105237,25786,0.134966,0.662847,0.888478,0.5,0.5,4.0,0.0,6.0,linear
27,103737,24449,0.144973,0.678358,0.903614,0.5,0.5,4.0,0.0,6.0,linear
28,101964,23105,0.153897,0.692876,0.917054,0.5,0.5,4.0,0.0,6.0,linear
29,100006,21878,0.161979,0.704019,0.927811,0.5,0.5,4.0,0.0,6.0,linear
30,97913,20593,0.168946,0.716232,0.938197,0.5,0.5,4.0,0.0,6.0,linear
31,96156,19308,0.174357,0.726305,0.947053,0.5,0.5,4.0,0.0,6.0,linear
32,94452,18257,0.178544,0.73669,0.955,0.5,0.5,4.0,0.0,6.0,linear
33,91887,17179,0.182614,0.74388,0.961729,0.5,0.5,4.0,0.0,6.0,linear
34,90119,16320,0.186441,0.750633,0.967447,0.5,0.5,4.0,0.0,6.0,linear
35,88387,15478,0.18807,0.757871,0.971764,0.5,0.5,4.0,0.0,6.0,linear
36,86843,14713,0.18919,0.764881,0.975818,0.5,0.5,4.0,0.0,6.0,linear
37,84436,13945,0.189907,0.77086,0.979911,0.5,0.5,4.0,0.0,6.0,linear
38,83035,13350,0.190576,0.776183,0.982953,0.5,0.5,4.0,0.0,6.0,linear
39,81129,12672,0.189885,0.781595,0.98565,0.5,0.5,4.0,0.0,6.0,linear
40,79890,12120,0.190292,0.785943,0.988536,0.5,0.5,4.0,0.0,6.0,linear
41,78051,11496,0.189021,0.791608,0.990693,0.5,0.5,4.0,0.0,6.0,linear
42,76940,11123,0.187897,0.79608,0.992336,0.5,0.5,4.0,0.0,6.0,linear
43,74803,10567,0.188593,0.79813,0.993534,0.5,0.5,4.0,0.0,6.0,linear
44,73595,10056,0.186174,0.802898,0.9949,0.5,0.5,4.0,0.0,6.0,linear
45,72330,9684,0.184704,0.806165,0.996023,0.5,0.5,4.0,0.0,6.0,linear
46,71791,9412,0.182538,0.809774,0.99685,0.5,0.5,4.0,0.0,6.0,linear
47,70394,9037,0.180604,0.812896,0.997402,0.5,0.5,4.0,0.0,6.0,linear
48,69131,8699,0.178843,0.815585,0.99776,0.5,0.5,4.0,0.0,6.0,linear
49,68533,8430,0.177844,0.817816,0.998159,0.5,0.5,4.0,0.0,6.0,linear
50,68215,8299,0.176033,0.820217,0.998464,0.5,0.5,4.0,0.0,6.0,linear
51,67403,8138,0.175205,0.821936,0.998601,0.5,0.5,4.0,0.0,6.0,linear
52,66289,7887,0.175014,0.822816,0.998844,0.5,0.5,4.0,0.0,6.0,linear
53,65948,7858,0.173807,0.824297,0.999224,0.5,0.5,4.0,0.0,6.0,linear
54,65384,7739,0.174413,0.824175,0.999481,0.5,0.5,4.0,0.0,6.0,linear
55,65150,7506,0.173052,0.82586,0.999618,0.5,0.5,4.0,0.0,6.0,linear
56,65018,7406,0.171643,0.827556,0.999731,0.5,0.5,4.0,0.0,6.0,linear
57,64714,7265,0.170213,0.829282,0.999894,0.5,0.5,4.0,0.0,6.0,linear
58,63937,7227,0.169511,0.830141,0.99994,0.5,0.5,4.0,0.0,6.0,linear
59,63305,7110,0.168078,0.831651,0.999964,0.5,0.5,4.0,0.0,6.0,linear
60,62933,6950,0.167263,0.832604,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,62778,6992,0.166952,0.832974,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,62267,6825,0.166456,0.833507,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,62261,6770,0.164215,0.835778,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,61437,6573,0.16452,0.83548,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,61678,6487,0.163899,0.836101,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,61339,6509,0.161251,0.838749,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60536,6407,0.161249,0.838751,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,60613,6405,0.160005,0.839995,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,60500,6370,0.159517,0.840483,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,60105,6336,0.159328,0.840672,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59599,6171,0.158901,0.841099,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59853,6112,0.159369,0.840631,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,60185,6069,0.159345,0.840655,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59881,6017,0.158594,0.841406,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59872,5982,0.157359,0.842641,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59336,5932,0.15592,0.84408,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,59126,5836,0.155559,0.844441,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58734,5790,0.154881,0.845119,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58571,5768,0.154986,0.845014,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58659,5774,0.15476,0.84524,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58589,5817,0.154028,0.845972,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58594,5706,0.151874,0.848126,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58220,5659,0.151434,0.848566,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57886,5426,0.150783,0.849217,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57578,5332,0.149163,0.850837,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57205,5311,0.148621,0.851379,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,56753,5380,0.148392,0.851608,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56815,5306,0.147197,0.852803,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56814,5235,0.147167,0.852833,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56603,5255,0.147646,0.852354,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56712,5254,0.147565,0.852435,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56760,5311,0.147201,0.852799,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56711,5259,0.147469,0.852531,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56940,5278,0.146816,0.853184,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56755,5172,0.146575,0.853425,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56509,5134,0.146256,0.853744,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56558,5038,0.144098,0.855902,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,55857,4992,0.144015,0.855985,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,55339,4973,0.144084,0.855916,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,55589,5055,0.144752,0.855248,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55946,5142,0.145107,0.854893,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55703,5070,0.145793,0.854207,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56093,5108,0.146325,0.853675,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56521,5174,0.145667,0.854333,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56455,5192,0.145123,0.854877,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56358,5151,0.144979,0.855021,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56318,5110,0.144385,0.855615,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56341,5068,0.14447,0.85553,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56006,4997,0.14448,0.85552,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55804,5026,0.144375,0.855625,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55492,5051,0.144856,0.855144,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55750,5061,0.145022,0.854978,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55930,5111,0.145819,0.854181,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,56074,5006,0.144785,0.855215,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55943,4987,0.144166,0.855834,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55719,5082,0.143484,0.856516,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55301,5041,0.143952,0.856048,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55733,5044,0.143317,0.856683,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55526,4986,0.143136,0.856864,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55681,4988,0.143196,0.856804,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55730,5045,0.144168,0.855832,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55801,5031,0.143854,0.856146,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55574,5050,0.143707,0.856293,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,55649,4950,0.142714,0.857286,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55323,4961,0.144376,0.855624,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55480,4972,0.143407,0.856593,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55158,4934,0.14443,0.85557,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55664,4987,0.14322,0.85678,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55166,4972,0.14322,0.85678,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,55508,4991,0.144419,0.855581,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,55990,5032,0.142843,0.857157,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55565,5012,0.143436,0.856564,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55778,5036,0.143479,0.856521,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55479,4992,0.143849,0.856151,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55643,5050,0.144106,0.855894,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55738,5025,0.142413,0.857587,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55889,5014,0.144287,0.855713,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55603,5059,0.143791,0.856209,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55572,5080,0.143098,0.856902,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55572,4989,0.143323,0.856677,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55908,4970,0.143518,0.856482,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55832,5091,0.143231,0.856769,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55531,4948,0.143531,0.856469,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55551,4916,0.14248,0.85752,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55365,4872,0.142082,0.857918,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55294,4846,0.141921,0.858079,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55298,4907,0.141028,0.858972,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54964,4815,0.140841,0.859159,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54833,4803,0.142973,0.857027,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55141,4950,0.143642,0.856358,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55536,5042,0.142347,0.857653,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55628,5022,0.142395,0.857605,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55633,4970,0.142203,0.857797,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55717,5085,0.142312,0.857688,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55975,5066,0.142523,0.857477,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55653,4931,0.143775,0.856225,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55681,4985,0.143962,0.856038,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55663,4919,0.141295,0.858705,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55400,4845,0.141144,0.858856,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55368,4819,0.140181,0.859819,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55002,4775,0.140922,0.859078,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,54944,4834,0.140837,0.859163,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,54977,4773,0.140892,0.859108,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55213,4852,0.139947,0.860053,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55375,4907,0.140971,0.859029,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55063,4877,0.142222,0.857778,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55084,4792,0.142071,0.857929,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55033,4784,0.142511,0.857489,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55345,4797,0.141002,0.858998,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54976,4835,0.140345,0.859655,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54937,4783,0.139894,0.860106,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54640,4673,0.140847,0.859153,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54727,4773,0.141052,0.858948,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54654,4701,0.1407,0.8593,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,54732,4659,0.13984,0.86016,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,54663,4631,0.138116,0.861884,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54432,4598,0.137501,0.862499,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54478,4564,0.137994,0.862006,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,54305,4515,0.137244,0.862756,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54149,4501,0.135586,0.864414,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,53961,4501,0.136175,0.863825,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,53805,4458,0.135877,0.864123,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,53910,4486,0.136038,0.863962,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,53713,4481,0.135031,0.864969,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,53892,4509,0.134732,0.865268,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,53734,4446,0.137092,0.862908,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54089,4541,0.134813,0.865187,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,53645,4478,0.135797,0.864203,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,53604,4459,0.136011,0.863989,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,53832,4499,0.136,0.864,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,53917,4415,0.13679,0.86321,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,53900,4437,0.135934,0.864066,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,53933,4445,0.135921,0.864079,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,53894,4423,0.13589,0.86411,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54059,4526,0.135771,0.864229,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54181,4582,0.135021,0.864979,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,53568,4584,0.13584,0.86416,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,53726,4619,0.137225,0.862775,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54014,4726,0.137774,0.862226,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54452,4793,0.137952,0.862048,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54838,4870,0.140128,0.859872,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55036,4895,0.139474,0.860526,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55082,4856,0.140773,0.859227,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55476,4864,0.140947,0.859053,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55171,4895,0.142359,0.857641,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55569,4912,0.141303,0.858697,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55142,4895,0.141915,0.858085,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54801,4911,0.143049,0.856951,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55256,4880,0.142333,0.857667,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55094,4872,0.142441,0.857559,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55226,4901,0.14146,0.85854,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,55220,4753,0.141031,0.858969,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55276,4865,0.140478,0.859522,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54882,4823,0.142292,0.857708,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55261,4912,0.141957,0.858043,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55281,4917,0.142683,0.857317,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55330,5015,0.143368,0.856632,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55381,5072,0.14453,0.85547,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55626,5009,0.14434,0.85566,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55850,5015,0.143949,0.856051,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55499,5006,0.145073,0.854927,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,56004,5047,0.14423,0.85577,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55581,5094,0.14414,0.85586,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55907,5102,0.143914,0.856086,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55939,5066,0.143734,0.856266,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55579,5051,0.1449,0.8551,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,56257,5087,0.143904,0.856096,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,56132,5101,0.143661,0.856339,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55863,5031,0.144633,0.855367,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55999,5092,0.144945,0.855055,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55977,5103,0.144338,0.855662,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55652,4981,0.144229,0.855771,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,56075,5028,0.142608,0.857392,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55690,4982,0.142742,0.857258,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55640,4982,0.142824,0.857176,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,55190,4873,0.142852,0.857148,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55742,4867,0.142636,0.857364,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55441,4885,0.142426,0.857574,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55455,4916,0.141777,0.858223,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55308,4929,0.142282,0.857718,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55243,4928,0.14255,0.85745,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55182,4925,0.143483,0.856517,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55702,4954,0.142507,0.857493,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55542,4901,0.143177,0.856823,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55460,4902,0.143689,0.856311,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55681,5020,0.14317,0.85683,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55521,5038,0.143537,0.856463,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55562,5051,0.144672,0.855328,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55784,5067,0.143912,0.856088,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,56138,4997,0.143502,0.856498,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55596,4965,0.142776,0.857224,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55315,4828,0.142518,0.857482,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55146,4834,0.141825,0.858175,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55025,4845,0.142545,0.857455,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55282,4841,0.141525,0.858475,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55262,4783,0.141255,0.858745,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55297,4768,0.141564,0.858436,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55055,4747,0.140184,0.859816,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54860,4727,0.139832,0.860168,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54826,4776,0.138563,0.861437,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54589,4656,0.138776,0.861224,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54696,4656,0.138483,0.861517,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54400,4595,0.137176,0.862824,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54341,4530,0.136642,0.863358,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54336,4576,0.137042,0.862958,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54601,4607,0.136707,0.863293,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54516,4538,0.135954,0.864046,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,53916,4517,0.137112,0.862888,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54149,4616,0.136802,0.863198,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,53857,4613,0.137078,0.862922,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54132,4525,0.137074,0.862926,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,53930,4524,0.136451,0.863549,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54079,4567,0.135851,0.864149,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54070,4626,0.136167,0.863833,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54261,4659,0.136873,0.863127,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54038,4614,0.137742,0.862258,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54179,4639,0.137719,0.862281,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54479,4633,0.138399,0.861601,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54580,4624,0.138834,0.861166,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54862,4701,0.139597,0.860403,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54557,4671,0.139747,0.860253,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54965,4804,0.138424,0.861576,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54671,4791,0.139097,0.860903,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54969,4820,0.139195,0.860805,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55003,4788,0.139674,0.860326,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55051,4766,0.141409,0.858591,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55216,4816,0.140663,0.859337,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55266,4814,0.14083,0.85917,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55124,4795,0.140867,0.859133,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55461,4754,0.139989,0.860011,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55170,4775,0.139984,0.860016,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54751,4802,0.139918,0.860082,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54897,4811,0.141016,0.858984,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55205,4928,0.141875,0.858125,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55078,4932,0.141986,0.858014,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55560,4907,0.142304,0.857696,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55125,4922,0.142654,0.857346,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55290,4931,0.143113,0.856887,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55291,4917,0.143071,0.856929,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55638,4889,0.140937,0.859063,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55222,4896,0.141409,0.858591,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55148,4904,0.142435,0.857565,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55457,4864,0.14223,0.85777,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55305,4886,0.142452,0.857548,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55060,4829,0.142116,0.857884,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55083,4816,0.140822,0.859178,1.0,0.5,0.5,4.0,0.0,6.0,linear
