generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,79707,12907,0.205612,0.79402,0.999882,0.5,0.5,4.0,0.0,6.0,linear
55,79409,12866,0.205496,0.794221,0.999909,0.5,0.5,4.0,0.0,6.0,linear
56,79120,12746,0.205265,0.794534,0.999927,0.5,0.5,4.0,0.0,6.0,linear
57,78972,12658,0.205832,0.794012,0.999908,0.5,0.5,4.0,0.0,6.0,linear
58,78629,12583,0.205773,0.794117,0.999918,0.5,0.5,4.0,0.0,6.0,linear
59,78882,12616,0.205187,0.794734,0.999945,0.5,0.5,4.0,0.0,6.0,linear
60,78413,12690,0.205663,0.794277,0.999972,0.5,0.5,4.0,0.0,6.0,linear
61,78616,12557,0.20507,0.794875,0.999972,0.5,0.5,4.0,0.0,6.0,linear
62,78617,12403,0.204554,0.795409,0.999982,0.5,0.5,4.0,0.0,6.0,linear
63,78469,12500,0.204379,0.795608,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,78232,12469,0.204728,0.795267,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78114,12403,0.204393,0.795607,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,77807,12357,0.205064,0.794936,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,77621,12268,0.204938,0.795062,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,77659,12427,0.204639,0.795361,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77428,12367,0.20368,0.79632,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,77539,12406,0.203237,0.796763,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77252,12371,0.203028,0.796972,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,77632,12338,0.202963,0.797037,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77676,12366,0.202892,0.797108,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77966,12350,0.201979,0.798021,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78082,12456,0.203084,0.796916,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78510,12386,0.20393,0.79607,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78230,12365,0.205062,0.794938,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78296,12482,0.203821,0.796179,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77558,12390,0.202984,0.797016,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77697,12402,0.203574,0.796426,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78046,12356,0.203138,0.796862,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77947,12355,0.203246,0.796754,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77815,12360,0.203204,0.796796,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77890,12391,0.203486,0.796514,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78014,12578,0.20433,0.79567,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77748,12449,0.20406,0.79594,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,78026,12486,0.203819,0.796181,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77602,12292,0.203986,0.796014,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77629,12375,0.204511,0.795489,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77900,12377,0.204061,0.795939,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77688,12277,0.204066,0.795934,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77817,12381,0.203404,0.796596,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77631,12333,0.20338,0.79662,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77576,12336,0.203356,0.796644,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77691,12232,0.202482,0.797518,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,78108,12294,0.200954,0.799046,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77506,12213,0.202875,0.797125,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77903,12342,0.203334,0.796666,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77430,12296,0.203285,0.796715,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77498,12214,0.203565,0.796435,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77469,12232,0.203613,0.796387,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77567,12191,0.202949,0.797051,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77812,12210,0.202791,0.797209,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77979,12136,0.202489,0.797511,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77791,12180,0.202088,0.797912,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77321,12221,0.202015,0.797985,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77127,12099,0.202091,0.797909,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77002,12168,0.202377,0.797623,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77045,12202,0.203179,0.796821,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77525,12208,0.202988,0.797012,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77449,12234,0.20191,0.79809,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77269,12244,0.203227,0.796773,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77240,12163,0.203211,0.796789,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77745,12224,0.204068,0.795932,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77473,12234,0.203493,0.796507,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77297,12165,0.202371,0.797629,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77517,12210,0.202981,0.797019,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77557,12073,0.202855,0.797145,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77091,12059,0.203086,0.796914,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77155,12071,0.203418,0.796582,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,76925,12082,0.202398,0.797602,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77061,12021,0.202065,0.797935,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77386,12031,0.202039,0.797961,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77083,12016,0.2021,0.7979,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77141,12048,0.201137,0.798863,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77010,12053,0.201163,0.798837,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77122,12127,0.200825,0.799175,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,76737,12097,0.201871,0.798129,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,76823,11983,0.201973,0.798027,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77405,12019,0.200899,0.799101,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77318,12117,0.201668,0.798332,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77044,12041,0.201825,0.798175,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77325,12045,0.200987,0.799013,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77082,12008,0.202093,0.797907,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77121,11915,0.201769,0.798231,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,76869,11887,0.201665,0.798335,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77076,11938,0.201113,0.798887,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,76479,11862,0.201328,0.798672,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,76663,11914,0.201464,0.798536,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,76686,12070,0.200375,0.799625,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,76855,12137,0.200248,0.799752,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,76823,12220,0.202064,0.797936,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77740,12452,0.203151,0.796849,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,78002,12456,0.202578,0.797422,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77582,12280,0.203575,0.796425,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77563,12281,0.203263,0.796737,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,78023,12301,0.202557,0.797443,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77948,12428,0.202455,0.797545,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77552,12401,0.203093,0.796907,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77809,12308,0.202331,0.797669,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77739,12247,0.202956,0.797044,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77685,12426,0.202621,0.797379,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77630,12257,0.202557,0.797443,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77699,12353,0.203393,0.796607,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,78380,12535,0.203933,0.796067,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,78211,12446,0.203698,0.796302,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77936,12468,0.203821,0.796179,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,78090,12496,0.203277,0.796723,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78019,12356,0.202748,0.797252,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77657,12186,0.203908,0.796092,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77682,12270,0.203636,0.796364,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77652,12244,0.204075,0.795925,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77386,12239,0.202703,0.797297,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77659,12206,0.201777,0.798223,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77537,12112,0.201936,0.798064,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77415,12054,0.202476,0.797524,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77515,12071,0.202627,0.797373,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77633,12143,0.204015,0.795985,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77393,12224,0.203787,0.796213,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77791,12394,0.203038,0.796962,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77364,12249,0.202112,0.797888,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77770,12150,0.201976,0.798024,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77668,12244,0.202226,0.797774,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77346,12208,0.201901,0.798099,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77171,12128,0.20156,0.79844,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77015,12190,0.202119,0.797881,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77266,12341,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77418,12198,0.201839,0.798161,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77641,12153,0.20186,0.79814,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77196,12128,0.200919,0.799081,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77045,12032,0.201708,0.798292,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,76788,11920,0.201607,0.798393,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77133,12067,0.202543,0.797457,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77055,12038,0.201997,0.798003,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,76822,11990,0.201753,0.798247,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,76789,12053,0.202372,0.797628,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,76987,12085,0.203612,0.796388,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,76815,12116,0.203496,0.796504,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77276,12093,0.202608,0.797392,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,78150,12227,0.203428,0.796572,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77800,12317,0.203345,0.796655,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77387,12234,0.202971,0.797029,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77478,12128,0.2022,0.7978,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77479,12131,0.202909,0.797091,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77250,12118,0.202495,0.797505,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77118,12036,0.201684,0.798316,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,76873,12111,0.202553,0.797447,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77008,12107,0.20176,0.79824,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77860,12212,0.202903,0.797097,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77539,12178,0.202922,0.797078,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77600,12326,0.203755,0.796245,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77625,12349,0.203355,0.796645,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77764,12257,0.203666,0.796334,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77633,12339,0.203794,0.796206,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77575,12323,0.20337,0.79663,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77694,12251,0.202254,0.797746,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77479,12274,0.202827,0.797173,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77638,12134,0.202548,0.797452,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77209,11928,0.201982,0.798018,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77115,12051,0.20249,0.79751,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76851,12067,0.20177,0.79823,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,76525,11953,0.200777,0.799223,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76263,11901,0.200717,0.799283,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,76390,12008,0.201696,0.798304,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,76586,12051,0.203363,0.796637,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,76538,12055,0.203367,0.796633,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,76505,12031,0.202459,0.797541,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77071,12090,0.202029,0.797971,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,76691,12048,0.202316,0.797684,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77493,12188,0.20191,0.79809,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77394,12065,0.201821,0.798179,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77024,12062,0.201532,0.798468,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,76875,12010,0.202393,0.797607,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77281,12221,0.201843,0.798157,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77151,12268,0.201336,0.798664,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,76934,12115,0.201197,0.798803,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,76982,12020,0.201026,0.798974,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77165,11978,0.201617,0.798383,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,76837,11957,0.20185,0.79815,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,76703,11915,0.201672,0.798328,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,76767,11891,0.201171,0.798829,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,76350,11779,0.200962,0.799038,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,76810,11849,0.200274,0.799726,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,76660,11866,0.200519,0.799481,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,76694,11820,0.201463,0.798537,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,76352,11789,0.200409,0.799591,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,76771,11928,0.20003,0.79997,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,76058,11935,0.201152,0.798848,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,76565,11994,0.201021,0.798979,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,76492,11727,0.201712,0.798288,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,76786,11643,0.201279,0.798721,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,76607,11720,0.200719,0.799281,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,76449,11757,0.201079,0.798921,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,76250,11884,0.199679,0.800321,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,76145,11875,0.200031,0.799969,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,76074,11842,0.200713,0.799287,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,76632,11889,0.200484,0.799516,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,76313,11919,0.201252,0.798748,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,76439,11905,0.200752,0.799248,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,76300,11908,0.201104,0.798896,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,76493,11929,0.201349,0.798651,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,76745,11927,0.200968,0.799032,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77013,12025,0.201391,0.798609,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77162,12292,0.201634,0.798366,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,76817,12185,0.201941,0.798059,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,76889,12115,0.20196,0.79804,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77112,12077,0.202261,0.797739,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77272,12101,0.202653,0.797347,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77766,12260,0.202168,0.797832,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77291,12169,0.20263,0.79737,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77286,12267,0.202785,0.797215,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77266,12336,0.202692,0.797308,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77269,12241,0.203479,0.796521,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77644,12364,0.203585,0.796415,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77705,12360,0.203225,0.796775,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77478,12277,0.204173,0.795827,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77927,12445,0.20397,0.79603,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77766,12447,0.204019,0.795981,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77942,12421,0.203498,0.796502,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,78069,12447,0.202675,0.797325,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77868,12369,0.202773,0.797227,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,78363,12328,0.202459,0.797541,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77935,12249,0.202673,0.797327,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77479,12117,0.201744,0.798256,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77496,12094,0.202719,0.797281,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77312,12280,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,76910,12338,0.202863,0.797137,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77451,12266,0.204003,0.795997,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77861,12322,0.204351,0.795649,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77921,12337,0.203917,0.796083,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,78193,12334,0.202045,0.797955,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77767,12255,0.202133,0.797867,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77478,12325,0.203087,0.796913,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77713,12245,0.20306,0.79694,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77737,12197,0.203431,0.796569,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77261,12257,0.20383,0.79617,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77043,12168,0.202246,0.797754,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77423,12227,0.201932,0.798068,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77101,12047,0.201488,0.798512,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77392,12133,0.201499,0.798501,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77172,12060,0.202579,0.797421,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77582,12163,0.200968,0.799032,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,76965,12027,0.201537,0.798463,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77192,12121,0.20247,0.79753,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77179,12162,0.202503,0.797497,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77376,12144,0.202855,0.797145,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77467,12250,0.203142,0.796858,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77451,12312,0.202107,0.797893,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77601,12267,0.202176,0.797824,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77613,12341,0.203566,0.796434,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77853,12391,0.203277,0.796723,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77390,12306,0.203227,0.796773,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77311,12276,0.203104,0.796896,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77876,12253,0.202635,0.797365,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,78019,12263,0.202731,0.797269,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,78113,12314,0.202582,0.797418,1.0,0.5,0.5,4.0,0.0,6.0,linear
