generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,114258,14671,0.139178,0.815268,0.982272,0.5,0.5,7.0,0.0,6.0,linear
31,112089,13854,0.141977,0.821777,0.985908,0.5,0.5,7.0,0.0,6.0,linear
32,110197,13048,0.142926,0.829208,0.989415,0.5,0.5,7.0,0.0,6.0,linear
33,108388,12365,0.144945,0.833257,0.991646,0.5,0.5,7.0,0.0,6.0,linear
34,106656,11809,0.145298,0.837812,0.993577,0.5,0.5,7.0,0.0,6.0,linear
35,104862,11169,0.145806,0.841054,0.994988,0.5,0.5,7.0,0.0,6.0,linear
36,103203,10579,0.145276,0.84466,0.996053,0.5,0.5,7.0,0.0,6.0,linear
37,101680,10109,0.144156,0.847885,0.996974,0.5,0.5,7.0,0.0,6.0,linear
38,100204,9709,0.143002,0.850857,0.997627,0.5,0.5,7.0,0.0,6.0,linear
39,98987,9352,0.141529,0.853643,0.998167,0.5,0.5,7.0,0.0,6.0,linear
40,97425,8998,0.140564,0.855655,0.998728,0.5,0.5,7.0,0.0,6.0,linear
41,96864,8791,0.138607,0.858515,0.999014,0.5,0.5,7.0,0.0,6.0,linear
42,95657,8446,0.137102,0.860836,0.999296,0.5,0.5,7.0,0.0,6.0,linear
43,95405,8289,0.135955,0.862552,0.999423,0.5,0.5,7.0,0.0,6.0,linear
44,94453,8142,0.13414,0.864782,0.999613,0.5,0.5,7.0,0.0,6.0,linear
45,93464,7834,0.133348,0.865741,0.999698,0.5,0.5,7.0,0.0,6.0,linear
46,92993,7692,0.13244,0.866922,0.999773,0.5,0.5,7.0,0.0,6.0,linear
47,92531,7509,0.130712,0.868858,0.999851,0.5,0.5,7.0,0.0,6.0,linear
48,92182,7377,0.129544,0.87015,0.999894,0.5,0.5,7.0,0.0,6.0,linear
49,91547,7195,0.127664,0.872126,0.999946,0.5,0.5,7.0,0.0,6.0,linear
50,91046,7144,0.124748,0.875075,0.999991,0.5,0.5,7.0,0.0,6.0,linear
51,89890,6834,0.124286,0.875623,0.999991,0.5,0.5,7.0,0.0,6.0,linear
52,89626,6765,0.122581,0.877336,0.999991,0.5,0.5,7.0,0.0,6.0,linear
53,89126,6596,0.120797,0.879148,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,88790,6544,0.120654,0.879328,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88040,6366,0.119355,0.880635,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88101,6274,0.117649,0.882351,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,86882,6150,0.117628,0.882372,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,86817,6083,0.116132,0.883868,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,86457,5928,0.115045,0.884955,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,86548,5913,0.113988,0.886012,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,86534,5924,0.1131,0.8869,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,85822,5756,0.113492,0.886508,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86193,5736,0.11273,0.88727,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,85699,5710,0.111546,0.888454,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,84919,5616,0.111748,0.888252,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,85134,5474,0.109791,0.890209,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,85179,5507,0.110012,0.889988,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,84980,5486,0.10981,0.89019,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85081,5525,0.108932,0.891068,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,84780,5489,0.109351,0.890649,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,84740,5444,0.108783,0.891217,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,84608,5423,0.108267,0.891733,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84072,5337,0.107386,0.892614,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,83741,5307,0.10784,0.89216,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84446,5329,0.10674,0.89326,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84043,5315,0.106995,0.893005,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84046,5270,0.106313,0.893687,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84240,5164,0.10535,0.89465,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,83652,5122,0.106038,0.893962,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,83720,5088,0.104309,0.895691,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,82888,5042,0.104655,0.895345,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83455,4950,0.103797,0.896203,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83063,4974,0.102943,0.897057,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,82395,4940,0.103382,0.896618,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,82563,4974,0.103111,0.896889,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,82658,4915,0.10168,0.89832,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,82418,4921,0.101857,0.898143,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,82563,4903,0.101415,0.898585,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,82559,4847,0.10234,0.89766,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,82909,4923,0.102111,0.897889,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,82736,4832,0.101844,0.898156,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,82533,4906,0.101715,0.898285,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82555,4862,0.101157,0.898843,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,82447,4821,0.102066,0.897934,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82578,4876,0.101534,0.898466,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82488,4803,0.100755,0.899245,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,82685,4850,0.101019,0.898981,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,82125,4914,0.101814,0.898186,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,82313,4924,0.10154,0.89846,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82297,4894,0.102235,0.897765,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,82748,4980,0.101875,0.898125,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82607,4884,0.10177,0.89823,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82822,4954,0.102211,0.897789,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82382,4843,0.101936,0.898064,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82472,4830,0.100427,0.899573,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82172,4722,0.100428,0.899572,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82219,4699,0.0999064,0.900094,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82185,4654,0.0997578,0.900242,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82055,4682,0.099148,0.900852,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,81735,4706,0.0983823,0.901618,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,81805,4660,0.0986223,0.901378,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82174,4672,0.0982814,0.901719,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,81813,4684,0.0991961,0.900804,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82143,4791,0.100257,0.899743,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82173,4856,0.100554,0.899446,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,81924,4878,0.102043,0.897957,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82406,4988,0.101535,0.898465,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82430,4900,0.103009,0.896991,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82806,4916,0.101845,0.898155,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82318,4867,0.102084,0.897916,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82676,4774,0.100811,0.899189,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82400,4805,0.100822,0.899178,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82524,4836,0.100063,0.899937,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82149,4811,0.100576,0.899424,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82427,4809,0.100793,0.899207,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82595,4786,0.101283,0.898717,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82420,4821,0.102027,0.897973,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82691,4893,0.102052,0.897948,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82409,4901,0.102794,0.897206,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82770,4998,0.103908,0.896092,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82985,4999,0.103463,0.896537,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82824,4970,0.103366,0.896634,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82860,4970,0.102737,0.897263,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,83030,4978,0.103556,0.896444,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,83134,5043,0.103882,0.896118,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82796,5036,0.104631,0.895369,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82677,5042,0.104627,0.895373,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82781,4981,0.103547,0.896453,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82930,4982,0.103404,0.896596,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,83151,4957,0.102636,0.897364,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82816,4960,0.102902,0.897098,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,83030,4950,0.102811,0.897189,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82705,4949,0.101646,0.898354,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82469,4890,0.101482,0.898518,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82686,4911,0.101981,0.898019,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82488,4846,0.102225,0.897775,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82867,4827,0.101215,0.898785,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82660,4774,0.10152,0.89848,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82452,4843,0.101221,0.898779,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82337,4797,0.101971,0.898029,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82396,4736,0.101334,0.898666,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82113,4686,0.100536,0.899464,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82333,4698,0.0995147,0.900485,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82128,4720,0.0977893,0.902211,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81614,4672,0.0974297,0.90257,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81458,4619,0.0973242,0.902676,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81388,4624,0.0973815,0.902618,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,81472,4629,0.0981471,0.901853,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,81739,4626,0.0981735,0.901826,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,81759,4653,0.0986638,0.901336,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,81815,4715,0.0986184,0.901382,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,81868,4771,0.100016,0.899984,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82167,4799,0.0993475,0.900653,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,81639,4707,0.0998208,0.900179,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82277,4797,0.0991206,0.900879,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82223,4743,0.0985341,0.901466,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82024,4584,0.0985855,0.901414,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82337,4664,0.0982479,0.901752,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81561,4619,0.0984487,0.901551,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81534,4680,0.0986046,0.901395,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81275,4647,0.0979644,0.902036,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81684,4672,0.0976804,0.90232,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81663,4641,0.0987546,0.901245,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81782,4725,0.0993849,0.900615,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81793,4738,0.0996405,0.90036,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81827,4763,0.0997881,0.900212,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82311,4731,0.100566,0.899434,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82578,4825,0.0997853,0.900215,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81986,4747,0.100111,0.899889,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82282,4782,0.100424,0.899576,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82269,4770,0.100622,0.899378,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81997,4710,0.100975,0.899025,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82266,4846,0.10007,0.89993,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82127,4794,0.100538,0.899462,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82393,4787,0.0997103,0.90029,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82464,4816,0.0999451,0.900055,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82350,4812,0.100155,0.899845,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82289,4793,0.100487,0.899513,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82582,4790,0.100473,0.899527,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82660,4809,0.101059,0.898941,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,82333,4840,0.101286,0.898714,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,82041,4756,0.101185,0.898815,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81914,4793,0.101641,0.898359,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,82389,4796,0.100559,0.899441,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,82235,4704,0.100029,0.899971,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,82153,4636,0.100072,0.899928,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81864,4647,0.0987642,0.901236,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81510,4634,0.0984767,0.901523,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81451,4595,0.0977807,0.902219,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81501,4605,0.0972404,0.90276,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81714,4601,0.0972481,0.902752,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81604,4605,0.0972406,0.902759,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81364,4543,0.0979768,0.902023,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81381,4619,0.0975664,0.902434,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81338,4581,0.097808,0.902192,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,80843,4524,0.0978257,0.902174,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81404,4554,0.0966624,0.903338,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81166,4524,0.0987305,0.901269,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81601,4652,0.0980446,0.901955,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81261,4616,0.0979366,0.902063,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81406,4573,0.0988081,0.901192,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81542,4679,0.0996765,0.900323,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81906,4692,0.0988431,0.901157,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82094,4581,0.0989123,0.901088,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81622,4624,0.0979754,0.902025,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81449,4611,0.0978968,0.902103,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81530,4673,0.0985155,0.901484,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81786,4622,0.0979499,0.90205,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81650,4602,0.0988377,0.901162,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81967,4600,0.0991138,0.900886,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81865,4680,0.0987316,0.901268,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81675,4573,0.0980697,0.90193,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81393,4645,0.0980315,0.901969,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81078,4661,0.0978437,0.902156,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81335,4591,0.0981797,0.90182,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81446,4634,0.0982516,0.901748,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81738,4572,0.097711,0.902289,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81459,4524,0.0965512,0.903449,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81060,4480,0.096885,0.903115,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81015,4486,0.096455,0.903545,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,80991,4439,0.0960439,0.903956,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,80903,4417,0.0957792,0.904221,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81048,4469,0.0960718,0.903928,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,80774,4496,0.0962638,0.903736,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,80713,4458,0.0964714,0.903529,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,80717,4409,0.0963373,0.903663,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,80833,4496,0.0973356,0.902664,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81276,4529,0.0966487,0.903351,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81337,4530,0.0974282,0.902572,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81438,4506,0.0977138,0.902286,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81663,4585,0.0970667,0.902933,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,81363,4608,0.0973139,0.902686,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81457,4625,0.0970986,0.902901,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81063,4506,0.096932,0.903068,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81177,4488,0.0970496,0.90295,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81240,4545,0.0967065,0.903294,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81151,4508,0.0971591,0.902841,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81535,4526,0.0966497,0.90335,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81332,4551,0.0970045,0.902996,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81158,4542,0.0965631,0.903437,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81197,4527,0.0974505,0.902549,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81233,4490,0.0973222,0.902678,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81418,4502,0.0971007,0.902899,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81345,4489,0.0967849,0.903215,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81034,4510,0.0971002,0.9029,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81264,4499,0.0973179,0.902682,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81355,4579,0.0972914,0.902709,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81357,4572,0.0979417,0.902058,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81711,4552,0.0966671,0.903333,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81127,4547,0.0982398,0.90176,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81504,4634,0.0979677,0.902032,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,81500,4577,0.0982631,0.901737,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,81134,4612,0.0984556,0.901544,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,81480,4629,0.0978905,0.902109,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,81461,4543,0.0987101,0.90129,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,81500,4552,0.0990575,0.900942,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,81678,4586,0.0996081,0.900392,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,81830,4575,0.0985972,0.901403,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,81606,4582,0.0974382,0.902562,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,81150,4616,0.0975748,0.902425,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81464,4607,0.0972666,0.902733,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81269,4626,0.0973381,0.902662,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,81254,4621,0.0986844,0.901316,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,81431,4649,0.0997252,0.900275,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,81659,4693,0.100076,0.899924,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,81952,4783,0.0987591,0.901241,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,81865,4784,0.0992664,0.900734,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,81359,4782,0.0993965,0.900603,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,81236,4751,0.100115,0.899885,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,81959,4746,0.100574,0.899426,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82048,4755,0.100031,0.899969,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82184,4727,0.100399,0.899601,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82019,4746,0.100699,0.899301,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82058,4793,0.10103,0.89897,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82173,4804,0.101759,0.898241,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82312,4842,0.102103,0.897897,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82849,4876,0.101347,0.898653,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82877,4896,0.100863,0.899137,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82529,4847,0.101199,0.898801,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82701,4797,0.099676,0.900324,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82636,4787,0.0982916,0.901708,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82345,4755,0.0986621,0.901338,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81770,4747,0.0994084,0.900592,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82019,4764,0.0986703,0.90133,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82217,4796,0.100233,0.899767,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82240,4807,0.100308,0.899692,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82623,4866,0.10071,0.89929,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82251,4813,0.101064,0.898936,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82197,4922,0.100976,0.899024,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82258,4926,0.101449,0.898551,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82626,4941,0.1026,0.8974,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82668,4926,0.101422,0.898578,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82358,4861,0.101425,0.898575,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82411,4929,0.102376,0.897624,1.0,0.5,0.5,7.0,0.0,6.0,linear
