generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83941,49475,0.0,0.104408,0.192823,0.5,0.5,0.1,0.0,6.0,linear
41,84328,49654,0.0,0.109252,0.202044,0.5,0.5,0.1,0.0,6.0,linear
42,84669,49878,0.0,0.113358,0.209761,0.5,0.5,0.1,0.0,6.0,linear
43,84077,49762,0.0,0.118001,0.218279,0.5,0.5,0.1,0.0,6.0,linear
44,83640,49485,0.0,0.124199,0.229021,0.5,0.5,0.1,0.0,6.0,linear
45,83771,49271,0.0,0.131229,0.241455,0.5,0.5,0.1,0.0,6.0,linear
46,84746,49587,0.0,0.136455,0.251356,0.5,0.5,0.1,0.0,6.0,linear
47,84789,49260,0.0,0.14255,0.261942,0.5,0.5,0.1,0.0,6.0,linear
48,83941,48600,0.0,0.150645,0.276456,0.5,0.5,0.1,0.0,6.0,linear
49,84788,48511,0.0,0.156494,0.286705,0.5,0.5,0.1,0.0,6.0,linear
50,85439,48455,0.0,0.163997,0.299441,0.5,0.5,0.1,0.0,6.0,linear
51,85919,48408,0.0,0.171355,0.31163,0.5,0.5,0.1,0.0,6.0,linear
52,85926,48333,0.0,0.177703,0.322549,0.5,0.5,0.1,0.0,6.0,linear
53,85604,48153,0.0,0.185983,0.336765,0.5,0.5,0.1,0.0,6.0,linear
54,85782,48031,0.0,0.193539,0.348719,0.5,0.5,0.1,0.0,6.0,linear
55,85825,47733,0.0,0.201315,0.362192,0.5,0.5,0.1,0.0,6.0,linear
56,85712,47304,0.0,0.209256,0.375818,0.5,0.5,0.1,0.0,6.0,linear
57,86134,47300,0.0,0.217688,0.391076,0.5,0.5,0.1,0.0,6.0,linear
58,86580,47107,0.0,0.22799,0.407121,0.5,0.5,0.1,0.0,6.0,linear
59,86209,46571,0.0,0.23867,0.423549,0.5,0.5,0.1,0.0,6.0,linear
60,85983,46116,0.0,0.247145,0.436343,0.5,0.5,0.1,0.0,6.0,linear
61,86188,45774,0.0,0.258059,0.452699,0.5,0.5,0.1,0.0,6.0,linear
62,85872,45152,0.0,0.268305,0.467779,0.5,0.5,0.1,0.0,6.0,linear
63,85882,44635,0.0,0.280617,0.485585,0.5,0.5,0.1,0.0,6.0,linear
64,86055,44631,0.0,0.291405,0.502866,0.5,0.5,0.1,0.0,6.0,linear
65,85822,44141,0.0,0.304799,0.522662,0.5,0.5,0.1,0.0,6.0,linear
66,85998,43483,0.0,0.320507,0.545561,0.5,0.5,0.1,0.0,6.0,linear
67,85004,42345,0.0,0.33437,0.565347,0.5,0.5,0.1,0.0,6.0,linear
68,84762,41669,0.0,0.349071,0.583773,0.5,0.5,0.1,0.0,6.0,linear
69,84092,40831,0.0,0.366875,0.605851,0.5,0.5,0.1,0.0,6.0,linear
70,83755,40001,0.0,0.380651,0.625561,0.5,0.5,0.1,0.0,6.0,linear
71,82886,39002,0.0,0.398016,0.646632,0.5,0.5,0.1,0.0,6.0,linear
72,82101,37774,0.0,0.416268,0.669417,0.5,0.5,0.1,0.0,6.0,linear
73,81232,36689,0.0,0.433967,0.691002,0.5,0.5,0.1,0.0,6.0,linear
74,79984,35558,0.0,0.45344,0.713467,0.5,0.5,0.1,0.0,6.0,linear
75,78696,33885,0.0,0.473145,0.735844,0.5,0.5,0.1,0.0,6.0,linear
76,76462,32101,0.0,0.495818,0.759196,0.5,0.5,0.1,0.0,6.0,linear
77,74561,30442,0.0,0.515775,0.778054,0.5,0.5,0.1,0.0,6.0,linear
78,72267,28789,0.0,0.538122,0.798207,0.5,0.5,0.1,0.0,6.0,linear
79,70031,27053,0.0,0.55933,0.818828,0.5,0.5,0.1,0.0,6.0,linear
80,67421,25282,0.0,0.582543,0.839911,0.5,0.5,0.1,0.0,6.0,linear
81,64267,23057,0.0,0.606341,0.860279,0.5,0.5,0.1,0.0,6.0,linear
82,61550,21250,0.0,0.630603,0.879102,0.5,0.5,0.1,0.0,6.0,linear
83,57515,18961,0.0,0.654358,0.896339,0.5,0.5,0.1,0.0,6.0,linear
84,53793,16976,0.0,0.679665,0.912386,0.5,0.5,0.1,0.0,6.0,linear
85,49351,14721,0.0,0.703415,0.926596,0.5,0.5,0.1,0.0,6.0,linear
86,45175,12650,0.0,0.72806,0.940338,0.5,0.5,0.1,0.0,6.0,linear
87,40511,10695,0.0,0.752971,0.951989,0.5,0.5,0.1,0.0,6.0,linear
88,36061,8853,0.0,0.774007,0.961261,0.5,0.5,0.1,0.0,6.0,linear
89,31608,7246,0.0,0.797608,0.969269,0.5,0.5,0.1,0.0,6.0,linear
90,26872,5690,0.0,0.820014,0.975723,0.5,0.5,0.1,0.0,6.0,linear
91,22696,4446,0.0,0.83581,0.981052,0.5,0.5,0.1,0.0,6.0,linear
92,18477,3326,0.0,0.853474,0.985089,0.5,0.5,0.1,0.0,6.0,linear
93,15280,2564,0.0,0.866783,0.987929,0.5,0.5,0.1,0.0,6.0,linear
94,12181,1804,0.0,0.885167,0.991778,0.5,0.5,0.1,0.0,6.0,linear
95,9493,1229,0.0,0.903572,0.993726,0.5,0.5,0.1,0.0,6.0,linear
96,7345,793,0.0,0.919088,0.996003,0.5,0.5,0.1,0.0,6.0,linear
97,5472,540,0.0,0.930805,0.996644,0.5,0.5,0.1,0.0,6.0,linear
98,4025,347,0.0,0.942189,0.997007,0.5,0.5,0.1,0.0,6.0,linear
99,2913,194,0.0,0.954959,0.997327,0.5,0.5,0.1,0.0,6.0,linear
100,2191,94,0.0,0.965195,0.998877,0.5,0.5,0.1,0.0,6.0,linear
101,1743,58,0.0,0.97239,0.998494,0.5,0.5,0.1,0.0,6.0,linear
102,1351,35,0.0,0.973541,0.998643,0.5,0.5,0.1,0.0,6.0,linear
103,1118,21,0.0,0.982128,0.998298,0.5,0.5,0.1,0.0,6.0,linear
104,1010,15,0.0,0.990141,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,948,7,0.0,0.995996,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,956,2,0.0,0.998971,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,941,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

