generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127818,14004,0.149696,0.850304,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127690,13890,0.149466,0.850534,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,126943,13901,0.149559,0.850441,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127432,13865,0.148342,0.851658,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127352,13849,0.148719,0.851281,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127541,13864,0.148641,0.851359,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127576,13889,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127351,13846,0.147793,0.852207,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126846,13863,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127100,13979,0.148127,0.851873,1.0,0.5,0.5,9.0,0.0,6.0,linear

