generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,57187,4826,0.142799,0.852485,0.99834,0.5,0.5,4.0,0.0,6.0,linear
51,56349,4569,0.138654,0.857867,0.99879,0.5,0.5,4.0,0.0,6.0,linear
52,54991,4272,0.135598,0.861749,0.999077,0.5,0.5,4.0,0.0,6.0,linear
53,54267,4125,0.132496,0.865534,0.999388,0.5,0.5,4.0,0.0,6.0,linear
54,52978,3859,0.128822,0.869878,0.9996,0.5,0.5,4.0,0.0,6.0,linear
55,52003,3630,0.124898,0.874095,0.999654,0.5,0.5,4.0,0.0,6.0,linear
56,51358,3378,0.123155,0.87594,0.999744,0.5,0.5,4.0,0.0,6.0,linear
57,50750,3299,0.119135,0.880217,0.999787,0.5,0.5,4.0,0.0,6.0,linear
58,49732,3138,0.115848,0.883608,0.9999,0.5,0.5,4.0,0.0,6.0,linear
59,49643,3004,0.112687,0.886832,0.999949,0.5,0.5,4.0,0.0,6.0,linear
60,48942,2835,0.107695,0.892004,0.999948,0.5,0.5,4.0,0.0,6.0,linear
61,48307,2695,0.104118,0.895663,0.999965,0.5,0.5,4.0,0.0,6.0,linear
62,47695,2562,0.101945,0.897868,0.999964,0.5,0.5,4.0,0.0,6.0,linear
63,47143,2438,0.098696,0.901204,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,46626,2248,0.0959369,0.904008,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,46389,2164,0.0925584,0.907432,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,46038,2092,0.0891732,0.910817,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45444,1992,0.0874446,0.912555,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44553,1907,0.0842614,0.915739,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44299,1803,0.0809515,0.919048,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,43771,1741,0.079469,0.920531,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43668,1663,0.0770426,0.922957,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43309,1626,0.0753863,0.924614,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43088,1536,0.0732552,0.926745,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,42972,1483,0.0717174,0.928283,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42808,1420,0.0686421,0.931358,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42546,1342,0.0672603,0.93274,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,41872,1355,0.0654386,0.934561,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41785,1334,0.0622485,0.937751,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41572,1240,0.060472,0.939528,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41527,1164,0.0579407,0.942059,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41294,1134,0.0559757,0.944024,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41008,1067,0.0549831,0.945017,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,40751,998,0.0538566,0.946143,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40608,967,0.0525437,0.947456,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40489,967,0.0508136,0.949186,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40309,939,0.0493644,0.950636,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40015,893,0.0469511,0.953049,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,39964,871,0.0446681,0.955332,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,39821,819,0.04367,0.95633,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39657,803,0.0438287,0.956171,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39873,786,0.0421139,0.957886,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39552,736,0.0412944,0.958706,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39773,722,0.0397726,0.960227,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39244,722,0.03962,0.96038,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39333,709,0.039379,0.960621,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39251,695,0.0380552,0.961945,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39155,642,0.0375782,0.962422,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39196,620,0.0359039,0.964096,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39018,594,0.0343913,0.965609,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38890,589,0.0331991,0.966801,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38713,554,0.0319846,0.968015,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38719,554,0.0304181,0.969582,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38581,542,0.0288738,0.971126,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38323,508,0.0298715,0.970129,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38371,507,0.0297354,0.970265,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38321,492,0.0286332,0.971367,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38178,490,0.0281352,0.971865,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38350,456,0.0262466,0.973753,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38111,433,0.0256549,0.974345,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37952,421,0.0240697,0.97593,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38108,405,0.0232358,0.976764,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38228,397,0.0223626,0.977637,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,37973,370,0.0223111,0.977689,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37762,385,0.0219718,0.978028,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37916,381,0.0226753,0.977325,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38059,377,0.0212079,0.978792,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37745,366,0.0211334,0.978867,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37846,365,0.0210813,0.978919,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37760,354,0.021197,0.978803,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37718,341,0.0204861,0.979514,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37446,315,0.0198001,0.9802,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37537,304,0.0182557,0.981744,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37652,289,0.018489,0.981511,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37587,289,0.0171989,0.982801,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37468,284,0.0168507,0.983149,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37289,284,0.0171776,0.982822,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37469,267,0.0159726,0.984027,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37009,250,0.0148593,0.985141,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36966,252,0.015024,0.984976,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37280,254,0.0144112,0.985589,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37141,234,0.0144226,0.985577,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37365,210,0.0134124,0.986588,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37157,193,0.0119085,0.988091,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37061,187,0.0111598,0.98884,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36986,171,0.0102679,0.989732,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36718,165,0.00991851,0.990081,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36757,158,0.00979657,0.990203,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36738,167,0.00944409,0.990556,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36939,158,0.00897268,0.991027,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36744,142,0.00858991,0.99141,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36801,135,0.00846185,0.991538,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36678,119,0.00794079,0.992059,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36710,133,0.00755739,0.992443,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36548,124,0.0078298,0.99217,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36896,138,0.00806128,0.991939,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36892,136,0.00817129,0.991829,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36674,141,0.00780008,0.9922,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36561,129,0.00804644,0.991954,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36512,123,0.0076946,0.992305,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36527,104,0.00747439,0.992526,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36598,107,0.00680484,0.993195,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36710,98,0.00674766,0.993252,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36619,99,0.00613356,0.993866,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36329,94,0.00567717,0.994323,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36463,95,0.00580573,0.994194,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36520,98,0.00556642,0.994434,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36566,94,0.00529882,0.994701,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36626,93,0.00590301,0.994097,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36367,99,0.00566321,0.994337,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36455,99,0.00607287,0.993927,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36503,99,0.00587358,0.994126,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36636,108,0.00585515,0.994145,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36585,97,0.00603143,0.993969,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36369,91,0.00616259,0.993837,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36585,105,0.00614726,0.993853,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36664,103,0.00639486,0.993605,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36826,113,0.00593524,0.994065,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36599,108,0.00583663,0.994163,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36479,96,0.00578883,0.994211,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36467,97,0.00611974,0.99388,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36550,98,0.00584883,0.994151,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36461,89,0.00581996,0.99418,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36399,77,0.00536668,0.994633,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36478,66,0.00468461,0.995315,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36585,57,0.00416984,0.99583,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36365,68,0.00380436,0.996196,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36176,76,0.00403802,0.995962,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36373,76,0.0043241,0.995676,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36478,79,0.00477447,0.995226,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36751,78,0.0048304,0.99517,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36422,84,0.00532683,0.994673,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36378,80,0.00534118,0.994659,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36509,78,0.005241,0.994759,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36662,80,0.00486055,0.995139,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36428,68,0.00502095,0.994979,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36458,73,0.00449849,0.995502,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36582,66,0.00383559,0.996164,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36427,59,0.00427898,0.995721,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36521,60,0.00369391,0.996306,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36564,51,0.00342829,0.996572,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36522,55,0.0038089,0.996191,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36434,61,0.0036038,0.996396,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36409,59,0.00346881,0.996531,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36458,57,0.00344046,0.99656,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36579,51,0.00314388,0.996856,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36283,40,0.00300271,0.996997,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36038,37,0.00257112,0.997429,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36181,35,0.00242124,0.997579,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36100,32,0.00201758,0.997982,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36372,24,0.00178224,0.998218,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36241,26,0.00178832,0.998212,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36116,36,0.00156069,0.998439,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36275,28,0.00179915,0.998201,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36376,34,0.001564,0.998436,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36090,35,0.00163132,0.998369,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36276,31,0.00182637,0.998174,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36109,36,0.00171275,0.998287,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36006,36,0.0020616,0.997938,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36018,29,0.00202065,0.997979,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36214,33,0.0018725,0.998127,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36374,29,0.0019588,0.998041,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36296,38,0.00211469,0.997885,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36396,39,0.00227254,0.997727,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36180,45,0.00251962,0.99748,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36176,50,0.00262738,0.997373,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36417,48,0.00281482,0.997185,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36367,51,0.00262826,0.997372,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36336,43,0.002697,0.997303,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36172,44,0.00281973,0.99718,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36305,52,0.00265037,0.99735,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36275,49,0.00285487,0.997145,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36181,49,0.00277946,0.997221,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36269,42,0.00292422,0.997076,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36054,35,0.00265377,0.997346,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36339,33,0.00242665,0.997573,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36599,37,0.00239567,0.997604,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36323,36,0.00242679,0.997573,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36122,41,0.00226444,0.997736,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36190,38,0.00190214,0.998098,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36033,30,0.00200265,0.997997,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36248,28,0.00192525,0.998075,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36135,29,0.00156129,0.998439,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36152,24,0.00148933,0.998511,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,35840,21,0.00136388,0.998636,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36175,19,0.00124196,0.998758,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36220,20,0.00134897,0.998651,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36006,26,0.00141364,0.998586,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,35879,21,0.00122406,0.998776,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36252,18,0.00136169,0.998638,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36122,16,0.0011742,0.998826,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36347,21,0.00123548,0.998765,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36123,17,0.00136654,0.998633,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36121,19,0.00136767,0.998632,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36162,19,0.00128329,0.998717,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36153,23,0.00131139,0.998689,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,35806,26,0.00135143,0.998649,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36176,21,0.00136589,0.998634,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36267,27,0.0015945,0.998405,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36379,26,0.00154977,0.99845,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36451,29,0.00154629,0.998454,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36152,32,0.00172457,0.998275,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36339,29,0.00177013,0.99823,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36236,26,0.00147322,0.998527,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,35972,23,0.00135926,0.998641,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36003,26,0.00130349,0.998697,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,35997,20,0.0014545,0.998546,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36081,20,0.00157594,0.998424,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36218,16,0.00132279,0.998677,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36381,18,0.00120743,0.998793,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36138,16,0.00150436,0.998496,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36184,25,0.00126988,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36349,20,0.00131716,0.998683,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36141,29,0.001284,0.998716,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36156,28,0.00129687,0.998703,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,35943,26,0.00130476,0.998695,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36195,19,0.00150088,0.998499,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36445,30,0.00154667,0.998453,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36185,27,0.00172214,0.998278,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36311,24,0.00167605,0.998324,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36228,17,0.00150047,0.9985,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36165,23,0.00120179,0.998798,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36295,12,0.00133234,0.998668,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36294,18,0.00103229,0.998968,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36216,18,0.00126704,0.998733,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36222,24,0.00129562,0.998704,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36496,24,0.00129874,0.998701,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36185,24,0.00161224,0.998388,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36194,29,0.00148961,0.99851,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36300,26,0.00167426,0.998326,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36182,21,0.00158459,0.998415,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36042,21,0.00139812,0.998602,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36292,21,0.00156705,0.998433,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36312,19,0.00136015,0.99864,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36270,20,0.00123851,0.998761,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36030,20,0.00088709,0.999113,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36169,16,0.000869685,0.99913,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36215,19,0.000689807,0.99931,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36109,14,0.000884491,0.999116,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36081,17,0.000871635,0.999128,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36264,16,0.00104531,0.998955,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36033,14,0.00084525,0.999155,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36196,13,0.000882734,0.999117,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36120,15,0.000677938,0.999322,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36205,8,0.000662105,0.999338,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36014,11,0.000624185,0.999376,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36054,11,0.000554109,0.999446,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36408,12,0.000740599,0.999259,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36184,10,0.000621307,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36136,12,0.000690951,0.999309,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36062,10,0.000678614,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36316,8,0.00057778,0.999422,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36208,7,0.000606913,0.999393,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36102,8,0.000359971,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36183,6,0.000386612,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36015,8,0.000346962,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36143,7,0.00051112,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
