generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,101034,22138,0.161213,0.700199,0.923885,0.5,0.5,4.0,0.0,6.0,linear
30,98958,20808,0.167615,0.712234,0.934703,0.5,0.5,4.0,0.0,6.0,linear
31,97008,19716,0.173451,0.722526,0.942847,0.5,0.5,4.0,0.0,6.0,linear
32,94895,18642,0.178673,0.732214,0.951392,0.5,0.5,4.0,0.0,6.0,linear
33,93238,17619,0.18324,0.739775,0.958063,0.5,0.5,4.0,0.0,6.0,linear
34,91128,16763,0.186409,0.747329,0.964699,0.5,0.5,4.0,0.0,6.0,linear
35,88958,15857,0.18903,0.754407,0.97036,0.5,0.5,4.0,0.0,6.0,linear
36,87399,15074,0.190154,0.761419,0.974868,0.5,0.5,4.0,0.0,6.0,linear
37,85639,14262,0.191443,0.767108,0.978349,0.5,0.5,4.0,0.0,6.0,linear
38,84014,13682,0.193128,0.771312,0.982528,0.5,0.5,4.0,0.0,6.0,linear
39,82176,13130,0.191614,0.77877,0.985383,0.5,0.5,4.0,0.0,6.0,linear
40,80601,12612,0.191507,0.782756,0.987625,0.5,0.5,4.0,0.0,6.0,linear
41,78871,12021,0.19221,0.786003,0.989427,0.5,0.5,4.0,0.0,6.0,linear
42,77909,11734,0.190467,0.791204,0.991079,0.5,0.5,4.0,0.0,6.0,linear
43,76740,11222,0.190124,0.794524,0.992606,0.5,0.5,4.0,0.0,6.0,linear
44,75573,10761,0.189529,0.797919,0.993796,0.5,0.5,4.0,0.0,6.0,linear
45,74543,10473,0.188194,0.801434,0.994626,0.5,0.5,4.0,0.0,6.0,linear
46,73218,10077,0.187596,0.803596,0.995699,0.5,0.5,4.0,0.0,6.0,linear
47,72401,9711,0.186449,0.806255,0.996637,0.5,0.5,4.0,0.0,6.0,linear
48,71425,9437,0.183948,0.809755,0.997335,0.5,0.5,4.0,0.0,6.0,linear
49,70511,9225,0.18188,0.812825,0.997598,0.5,0.5,4.0,0.0,6.0,linear
50,69450,8855,0.179932,0.815708,0.998179,0.5,0.5,4.0,0.0,6.0,linear
51,68568,8644,0.178615,0.817677,0.998412,0.5,0.5,4.0,0.0,6.0,linear
52,68193,8325,0.177923,0.819172,0.99886,0.5,0.5,4.0,0.0,6.0,linear
53,66996,8036,0.177204,0.820291,0.999126,0.5,0.5,4.0,0.0,6.0,linear
54,66036,7785,0.175551,0.822467,0.999337,0.5,0.5,4.0,0.0,6.0,linear
55,65302,7513,0.173374,0.824922,0.999548,0.5,0.5,4.0,0.0,6.0,linear
56,64937,7320,0.172307,0.826408,0.999709,0.5,0.5,4.0,0.0,6.0,linear
57,64585,7218,0.169718,0.829395,0.999787,0.5,0.5,4.0,0.0,6.0,linear
58,63665,7121,0.168768,0.83057,0.999797,0.5,0.5,4.0,0.0,6.0,linear
59,63095,7009,0.167728,0.831824,0.999854,0.5,0.5,4.0,0.0,6.0,linear
60,62660,6954,0.166331,0.833223,0.999817,0.5,0.5,4.0,0.0,6.0,linear
61,62446,6827,0.164961,0.834696,0.999841,0.5,0.5,4.0,0.0,6.0,linear
62,62105,6608,0.164465,0.835227,0.999914,0.5,0.5,4.0,0.0,6.0,linear
63,62093,6579,0.162916,0.836892,0.99995,0.5,0.5,4.0,0.0,6.0,linear
64,61317,6490,0.161233,0.838585,0.999962,0.5,0.5,4.0,0.0,6.0,linear
65,61105,6478,0.161247,0.838633,0.999975,0.5,0.5,4.0,0.0,6.0,linear
66,60771,6296,0.159731,0.840225,0.999987,0.5,0.5,4.0,0.0,6.0,linear
67,60763,6138,0.159453,0.840509,0.999987,0.5,0.5,4.0,0.0,6.0,linear
68,60310,6013,0.159063,0.840898,0.999987,0.5,0.5,4.0,0.0,6.0,linear
69,59705,5963,0.157439,0.842509,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59448,5869,0.155954,0.844,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,58793,5776,0.154513,0.845474,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,58392,5726,0.154375,0.845618,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58341,5716,0.152714,0.847286,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,57861,5617,0.15289,0.84711,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58409,5663,0.150824,0.849176,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58277,5637,0.152052,0.847948,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,57952,5625,0.151273,0.848727,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,57766,5550,0.150858,0.849142,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,57880,5536,0.149318,0.850682,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,57237,5400,0.148879,0.851121,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,57300,5317,0.149025,0.850975,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,56919,5332,0.148035,0.851965,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,56892,5216,0.146764,0.853236,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,56899,5279,0.148153,0.851847,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,56690,5291,0.147829,0.852171,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,56385,5258,0.146921,0.853079,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,56264,5270,0.147544,0.852456,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,56258,5279,0.148004,0.851996,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56387,5185,0.146277,0.853723,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,55929,5132,0.1464,0.8536,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56300,5180,0.145436,0.854564,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56211,5153,0.144308,0.855692,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56435,5144,0.144899,0.855101,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,55940,5074,0.146268,0.853732,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56369,5108,0.144139,0.855861,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,55975,5059,0.145134,0.854866,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56041,5037,0.144413,0.855587,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56074,5118,0.145737,0.854263,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56165,5071,0.145767,0.854233,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56185,5102,0.145418,0.854582,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56114,5119,0.144626,0.855374,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,55966,5032,0.143714,0.856286,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,55666,5020,0.143668,0.856332,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,55826,4966,0.142576,0.857424,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,55692,4981,0.142449,0.857551,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55463,4879,0.141951,0.858049,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,55237,4854,0.143307,0.856693,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,55445,4975,0.142259,0.857741,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,55405,4970,0.143653,0.856347,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,55479,4975,0.143735,0.856265,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,55361,4844,0.143409,0.856591,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55529,4924,0.143319,0.856681,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55568,4916,0.142736,0.857264,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55481,4880,0.142391,0.857609,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,55480,4899,0.141574,0.858426,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55365,4915,0.141664,0.858336,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55239,4831,0.140781,0.859219,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55150,4791,0.139474,0.860526,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55236,4756,0.138928,0.861072,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,54854,4740,0.13935,0.86065,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,54701,4640,0.139226,0.860774,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,54848,4702,0.138597,0.861403,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,54242,4689,0.13927,0.86073,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54352,4613,0.138512,0.861488,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,54386,4680,0.138684,0.861316,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,54308,4624,0.139725,0.860275,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,54409,4681,0.13944,0.86056,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,54291,4572,0.138848,0.861152,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,54570,4657,0.136902,0.863098,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54098,4595,0.138508,0.861492,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54372,4633,0.13717,0.86283,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54109,4584,0.139073,0.860927,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54486,4582,0.138366,0.861634,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,54470,4571,0.138293,0.861707,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54057,4591,0.137796,0.862204,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54045,4565,0.137468,0.862532,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,54272,4671,0.137748,0.862252,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,54369,4692,0.13814,0.86186,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54635,4742,0.138356,0.861644,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,54504,4740,0.139131,0.860869,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,54526,4702,0.138358,0.861642,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,54519,4681,0.139156,0.860844,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54360,4677,0.138763,0.861237,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,54366,4600,0.13882,0.86118,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,54596,4566,0.138788,0.861212,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,54538,4606,0.139293,0.860707,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,54803,4706,0.139397,0.860603,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,54821,4689,0.138255,0.861745,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,54583,4651,0.138676,0.861324,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,54291,4695,0.138787,0.861213,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,54481,4611,0.13772,0.86228,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54263,4617,0.137889,0.862111,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,54022,4562,0.136541,0.863459,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,53957,4513,0.136264,0.863736,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,53989,4472,0.136326,0.863674,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54017,4460,0.135594,0.864406,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,53264,4417,0.134792,0.865208,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,53477,4370,0.134325,0.865675,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,53376,4385,0.134287,0.865713,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,53524,4415,0.135599,0.864401,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,53534,4421,0.134289,0.865711,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,53511,4386,0.134862,0.865138,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,53635,4430,0.134779,0.865221,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,53704,4428,0.135501,0.864499,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,53771,4455,0.13637,0.86363,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,53901,4513,0.135393,0.864607,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,53761,4430,0.135064,0.864936,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,53643,4385,0.134985,0.865015,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,53659,4408,0.135257,0.864743,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,53678,4400,0.134833,0.865167,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,53631,4472,0.133539,0.866461,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,53362,4410,0.13307,0.86693,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,53176,4381,0.134416,0.865584,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,53327,4450,0.135689,0.864311,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,53851,4526,0.135773,0.864227,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,53998,4513,0.136047,0.863953,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54227,4541,0.136211,0.863789,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,54115,4481,0.136025,0.863975,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,53851,4523,0.135594,0.864406,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,54049,4497,0.135926,0.864074,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,53896,4473,0.135705,0.864295,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,53733,4408,0.135218,0.864782,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,53714,4375,0.13416,0.86584,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,53620,4357,0.135031,0.864969,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,53741,4361,0.134604,0.865396,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,53350,4398,0.134414,0.865586,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,53379,4385,0.134255,0.865745,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,53405,4345,0.133619,0.866381,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,53313,4405,0.133833,0.866167,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,53364,4404,0.135192,0.864808,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,53687,4501,0.135424,0.864576,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,53836,4469,0.135464,0.864536,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,53974,4518,0.136016,0.863984,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54152,4544,0.135344,0.864656,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,53973,4504,0.135916,0.864084,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54102,4542,0.135441,0.864559,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,53986,4530,0.135515,0.864485,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,53692,4566,0.135158,0.864842,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,53681,4516,0.13515,0.86485,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54029,4564,0.134965,0.865035,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,53963,4468,0.136051,0.863949,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,53973,4547,0.135292,0.864708,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,53729,4547,0.136665,0.863335,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54012,4526,0.13729,0.86271,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,53939,4594,0.137347,0.862653,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54338,4608,0.137181,0.862819,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54566,4575,0.137458,0.862542,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54606,4607,0.137522,0.862478,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54642,4614,0.138916,0.861084,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54599,4624,0.137396,0.862604,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54454,4573,0.137933,0.862067,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54503,4548,0.138839,0.861161,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54617,4605,0.137738,0.862262,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54040,4598,0.137978,0.862022,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,54275,4559,0.137803,0.862197,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54484,4558,0.137601,0.862399,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54312,4496,0.136965,0.863035,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54282,4571,0.137572,0.862428,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54151,4597,0.135821,0.864179,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,53768,4549,0.135237,0.864763,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,53841,4504,0.135752,0.864248,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54052,4481,0.13602,0.86398,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54307,4481,0.13662,0.86338,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54125,4551,0.137152,0.862848,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,54169,4506,0.136956,0.863044,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54196,4463,0.135969,0.864031,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54360,4607,0.137392,0.862608,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,54313,4623,0.137956,0.862044,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54674,4706,0.138647,0.861353,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54667,4671,0.138902,0.861098,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54518,4794,0.140647,0.859353,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54825,4802,0.141272,0.858728,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54891,4870,0.142111,0.857889,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55385,4883,0.141688,0.858312,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55509,4965,0.14066,0.85934,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54905,4803,0.141465,0.858535,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54954,4823,0.141261,0.858739,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55113,4835,0.141084,0.858916,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55312,4737,0.141592,0.858408,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54843,4723,0.1416,0.8584,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54774,4813,0.140884,0.859116,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54772,4777,0.140995,0.859005,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54666,4747,0.141215,0.858785,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54888,4848,0.14115,0.85885,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55070,4912,0.140655,0.859345,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55190,4853,0.140602,0.859398,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55257,4836,0.140652,0.859348,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55240,4826,0.141777,0.858223,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55384,4889,0.141005,0.858995,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55223,4837,0.141556,0.858444,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55570,4844,0.14156,0.85844,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,55367,4795,0.141822,0.858178,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55607,4938,0.141541,0.858459,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55232,4878,0.142978,0.857022,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55575,4870,0.141652,0.858348,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55190,4817,0.142008,0.857992,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55213,4781,0.140927,0.859073,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,54846,4721,0.140777,0.859223,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54924,4744,0.14145,0.85855,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,55147,4851,0.141018,0.858982,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55121,4831,0.14121,0.85879,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55104,4827,0.140626,0.859374,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55110,4897,0.141061,0.858939,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54766,4845,0.141909,0.858091,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54592,4802,0.141721,0.858279,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,55190,4831,0.140271,0.859729,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54875,4806,0.141767,0.858233,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,55108,4880,0.141665,0.858335,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,55199,4910,0.14198,0.85802,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55296,5017,0.143415,0.856585,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55681,4928,0.142417,0.857583,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55721,4853,0.141317,0.858683,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55481,4841,0.141878,0.858122,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55378,4894,0.141951,0.858049,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,55143,4827,0.142895,0.857105,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54965,4880,0.143291,0.856709,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,55651,4921,0.14222,0.85778,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,55147,4864,0.141969,0.858031,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,55280,4865,0.141902,0.858098,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,55332,4808,0.1399,0.8601,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,55422,4787,0.139863,0.860137,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,55123,4827,0.140692,0.859308,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54838,4805,0.140459,0.859541,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,55089,4738,0.139785,0.860215,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55231,4784,0.14039,0.85961,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55485,4907,0.140453,0.859547,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55055,4904,0.141637,0.858363,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55401,4956,0.141387,0.858613,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55565,4882,0.141255,0.858745,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55568,4929,0.142229,0.857771,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,55664,4855,0.140606,0.859394,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54965,4821,0.140821,0.859179,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55155,4821,0.14028,0.85972,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55328,4809,0.139706,0.860294,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54767,4814,0.142027,0.857973,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55164,4894,0.140868,0.859132,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54771,4892,0.141672,0.858328,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55076,4867,0.142004,0.857996,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55126,4962,0.141324,0.858676,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55333,4916,0.142621,0.857379,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55679,4940,0.142324,0.857676,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55698,4911,0.142258,0.857742,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55675,4967,0.143034,0.856966,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55443,5013,0.143532,0.856468,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55892,4979,0.142683,0.857317,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55879,5054,0.142173,0.857827,1.0,0.5,0.5,4.0,0.0,6.0,linear
