generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84295,48893,0.0,0.11265,0.207622,0.5,0.5,0.1,0.0,6.0,linear
48,83424,48313,0.0,0.117763,0.217012,0.5,0.5,0.1,0.0,6.0,linear
49,84457,48585,0.0,0.120452,0.222075,0.5,0.5,0.1,0.0,6.0,linear
50,84982,48887,0.0,0.123359,0.227757,0.5,0.5,0.1,0.0,6.0,linear
51,84888,48803,0.0,0.128461,0.23675,0.5,0.5,0.1,0.0,6.0,linear
52,84663,48690,0.0,0.131259,0.24188,0.5,0.5,0.1,0.0,6.0,linear
53,84844,48812,0.0,0.134803,0.248231,0.5,0.5,0.1,0.0,6.0,linear
54,84969,48569,0.0,0.139699,0.256745,0.5,0.5,0.1,0.0,6.0,linear
55,84266,48092,0.0,0.144559,0.264922,0.5,0.5,0.1,0.0,6.0,linear
56,84856,48031,0.0,0.148366,0.271608,0.5,0.5,0.1,0.0,6.0,linear
57,85217,48000,0.0,0.152873,0.27956,0.5,0.5,0.1,0.0,6.0,linear
58,85692,48145,0.0,0.157847,0.288627,0.5,0.5,0.1,0.0,6.0,linear
59,85552,47999,0.0,0.16354,0.299349,0.5,0.5,0.1,0.0,6.0,linear
60,85934,48159,0.0,0.168131,0.307056,0.5,0.5,0.1,0.0,6.0,linear
61,85464,47589,0.0,0.174656,0.31815,0.5,0.5,0.1,0.0,6.0,linear
62,85604,47352,0.0,0.179489,0.326108,0.5,0.5,0.1,0.0,6.0,linear
63,85490,46959,0.0,0.185414,0.33627,0.5,0.5,0.1,0.0,6.0,linear
64,85943,46836,0.0,0.191451,0.347248,0.5,0.5,0.1,0.0,6.0,linear
65,86065,46645,0.0,0.199384,0.360318,0.5,0.5,0.1,0.0,6.0,linear
66,85942,46388,0.0,0.205426,0.36942,0.5,0.5,0.1,0.0,6.0,linear
67,85721,46396,0.0,0.210519,0.377147,0.5,0.5,0.1,0.0,6.0,linear
68,85570,46076,0.0,0.219088,0.391664,0.5,0.5,0.1,0.0,6.0,linear
69,85105,45446,0.0,0.22464,0.401066,0.5,0.5,0.1,0.0,6.0,linear
70,85455,45197,0.0,0.231293,0.410704,0.5,0.5,0.1,0.0,6.0,linear
71,85292,44811,0.0,0.241508,0.42754,0.5,0.5,0.1,0.0,6.0,linear
72,85326,44384,0.0,0.248659,0.437771,0.5,0.5,0.1,0.0,6.0,linear
73,85532,44143,0.0,0.257399,0.45132,0.5,0.5,0.1,0.0,6.0,linear
74,85486,43798,0.0,0.265576,0.465417,0.5,0.5,0.1,0.0,6.0,linear
75,85019,43259,0.0,0.274189,0.478407,0.5,0.5,0.1,0.0,6.0,linear
76,85359,43075,0.0,0.282933,0.490668,0.5,0.5,0.1,0.0,6.0,linear
77,85349,42530,0.0,0.29305,0.504997,0.5,0.5,0.1,0.0,6.0,linear
78,84577,41840,0.0,0.303322,0.519989,0.5,0.5,0.1,0.0,6.0,linear
79,83600,40924,0.0,0.314198,0.536334,0.5,0.5,0.1,0.0,6.0,linear
80,83209,40398,0.0,0.32707,0.554633,0.5,0.5,0.1,0.0,6.0,linear
81,82847,39819,0.0,0.339807,0.573111,0.5,0.5,0.1,0.0,6.0,linear
82,81891,38745,0.0,0.351947,0.589124,0.5,0.5,0.1,0.0,6.0,linear
83,81259,37799,0.0,0.365092,0.60579,0.5,0.5,0.1,0.0,6.0,linear
84,80619,36664,0.0,0.378264,0.62326,0.5,0.5,0.1,0.0,6.0,linear
85,79728,35803,0.0,0.39347,0.643886,0.5,0.5,0.1,0.0,6.0,linear
86,79135,34922,0.0,0.410117,0.665006,0.5,0.5,0.1,0.0,6.0,linear
87,78127,33763,0.0,0.426942,0.683986,0.5,0.5,0.1,0.0,6.0,linear
88,77109,32693,0.0,0.443077,0.704217,0.5,0.5,0.1,0.0,6.0,linear
89,74993,31003,0.0,0.461867,0.726827,0.5,0.5,0.1,0.0,6.0,linear
90,73706,29645,0.0,0.480116,0.746736,0.5,0.5,0.1,0.0,6.0,linear
91,71254,28025,0.0,0.500431,0.769036,0.5,0.5,0.1,0.0,6.0,linear
92,69046,26266,0.0,0.52227,0.789637,0.5,0.5,0.1,0.0,6.0,linear
93,66510,24685,0.0,0.542896,0.808691,0.5,0.5,0.1,0.0,6.0,linear
94,63545,22906,0.0,0.562815,0.826907,0.5,0.5,0.1,0.0,6.0,linear
95,60599,20880,0.0,0.585143,0.84388,0.5,0.5,0.1,0.0,6.0,linear
96,57210,18997,0.0,0.607377,0.862452,0.5,0.5,0.1,0.0,6.0,linear
97,53616,17126,0.0,0.630808,0.878654,0.5,0.5,0.1,0.0,6.0,linear
98,49940,15303,0.0,0.652921,0.894404,0.5,0.5,0.1,0.0,6.0,linear
99,46038,13382,0.0,0.674069,0.907849,0.5,0.5,0.1,0.0,6.0,linear
100,42257,11792,0.0,0.696241,0.921372,0.5,0.5,0.1,0.0,6.0,linear
101,38519,10115,0.0,0.717264,0.933919,0.5,0.5,0.1,0.0,6.0,linear
102,34330,8418,0.0,0.742173,0.946569,0.5,0.5,0.1,0.0,6.0,linear
103,30121,7034,0.0,0.76107,0.956287,0.5,0.5,0.1,0.0,6.0,linear
104,26067,5695,0.0,0.783956,0.965995,0.5,0.5,0.1,0.0,6.0,linear
105,22398,4570,0.0,0.806578,0.974277,0.5,0.5,0.1,0.0,6.0,linear
106,18685,3504,0.0,0.830008,0.981207,0.5,0.5,0.1,0.0,6.0,linear
107,15381,2582,0.0,0.85548,0.987978,0.5,0.5,0.1,0.0,6.0,linear
108,12435,1847,0.0,0.875869,0.991495,0.5,0.5,0.1,0.0,6.0,linear
109,9783,1292,0.0,0.895074,0.993673,0.5,0.5,0.1,0.0,6.0,linear
110,7323,824,0.0,0.913748,0.996,0.5,0.5,0.1,0.0,6.0,linear
111,5355,510,0.0,0.92973,0.9978,0.5,0.5,0.1,0.0,6.0,linear
112,3851,309,0.0,0.944229,0.998642,0.5,0.5,0.1,0.0,6.0,linear
113,2867,177,0.0,0.958567,0.99944,0.5,0.5,0.1,0.0,6.0,linear
114,2066,81,0.0,0.972475,0.999604,0.5,0.5,0.1,0.0,6.0,linear
115,1636,32,0.0,0.984222,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1297,15,0.0,0.992473,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1096,10,0.0,0.99554,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,974,2,0.0,0.998979,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,946,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

