generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,121210,14091,0.143562,0.838065,0.993836,0.5,0.5,8.0,0.0,6.0,linear
33,119775,13496,0.145517,0.840807,0.995469,0.5,0.5,8.0,0.0,6.0,linear
34,118302,13163,0.146242,0.843784,0.996511,0.5,0.5,8.0,0.0,6.0,linear
35,117562,12750,0.146425,0.84619,0.99753,0.5,0.5,8.0,0.0,6.0,linear
36,116534,12535,0.146185,0.848471,0.998257,0.5,0.5,8.0,0.0,6.0,linear
37,114885,12110,0.146433,0.849839,0.998724,0.5,0.5,8.0,0.0,6.0,linear
38,114472,11889,0.146493,0.8506,0.999126,0.5,0.5,8.0,0.0,6.0,linear
39,113968,11744,0.145598,0.852236,0.999343,0.5,0.5,8.0,0.0,6.0,linear
40,113019,11482,0.145042,0.85349,0.999591,0.5,0.5,8.0,0.0,6.0,linear
41,112591,11282,0.143782,0.855151,0.999752,0.5,0.5,8.0,0.0,6.0,linear
42,111876,11023,0.143194,0.856064,0.999793,0.5,0.5,8.0,0.0,6.0,linear
43,111570,10945,0.143299,0.856217,0.999842,0.5,0.5,8.0,0.0,6.0,linear
44,111180,10847,0.142306,0.85734,0.999877,0.5,0.5,8.0,0.0,6.0,linear
45,110610,10807,0.142144,0.857669,0.999928,0.5,0.5,8.0,0.0,6.0,linear
46,110725,10724,0.141979,0.857879,0.99992,0.5,0.5,8.0,0.0,6.0,linear
47,110491,10539,0.140848,0.859072,0.999949,0.5,0.5,8.0,0.0,6.0,linear
48,110221,10547,0.142092,0.857847,0.999956,0.5,0.5,8.0,0.0,6.0,linear
49,109834,10500,0.141228,0.858706,0.999949,0.5,0.5,8.0,0.0,6.0,linear
50,110094,10392,0.140191,0.85975,0.999971,0.5,0.5,8.0,0.0,6.0,linear
51,109291,10327,0.14007,0.859872,0.999985,0.5,0.5,8.0,0.0,6.0,linear
52,108852,10317,0.139666,0.860294,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,108644,10195,0.138452,0.861537,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108361,10043,0.138239,0.86175,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108126,10031,0.1382,0.8618,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108128,10008,0.137692,0.862308,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,107561,10001,0.138146,0.861854,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,107879,9867,0.136908,0.863092,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,107885,9768,0.136631,0.863369,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,107418,9811,0.136732,0.863268,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,107243,9780,0.136906,0.863094,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,107667,9870,0.136069,0.863931,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,107306,9728,0.136452,0.863548,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,107276,9681,0.135636,0.864364,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107276,9733,0.135634,0.864366,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107375,9721,0.135297,0.864703,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107337,9777,0.135383,0.864617,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,106956,9709,0.136537,0.863463,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107279,9784,0.136396,0.863604,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107527,9732,0.13545,0.86455,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107961,9764,0.134198,0.865802,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107432,9773,0.13506,0.86494,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107526,9897,0.135328,0.864672,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107457,9720,0.135855,0.864145,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107492,9647,0.136668,0.863332,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107742,9884,0.136485,0.863515,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107249,9925,0.137185,0.862815,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107635,9790,0.136693,0.863307,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107981,9855,0.136718,0.863282,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108405,9871,0.136201,0.863799,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107776,9891,0.137063,0.862937,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107966,10019,0.137405,0.862595,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,108056,10043,0.137586,0.862414,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,108205,9974,0.137104,0.862896,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,108333,10105,0.13789,0.86211,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,108431,10108,0.136989,0.863011,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107862,10047,0.137748,0.862252,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,108146,10005,0.136876,0.863124,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107195,9807,0.137071,0.862929,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107719,9861,0.136583,0.863417,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107392,9823,0.136395,0.863605,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107494,9819,0.135891,0.864109,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107477,9830,0.134705,0.865295,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107632,9668,0.134743,0.865257,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,107296,9706,0.135369,0.864631,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107188,9654,0.134967,0.865033,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107092,9671,0.134732,0.865268,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,106667,9567,0.13537,0.86463,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,106628,9542,0.134935,0.865065,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,106595,9495,0.134806,0.865194,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,106907,9506,0.134515,0.865485,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107026,9666,0.13473,0.86527,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106724,9618,0.135248,0.864752,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,106700,9618,0.134649,0.865351,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,107049,9534,0.134917,0.865083,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107024,9576,0.133946,0.866054,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106910,9506,0.133623,0.866377,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,106250,9406,0.133016,0.866984,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106207,9425,0.133222,0.866778,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106327,9465,0.133874,0.866126,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106718,9491,0.133957,0.866043,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106610,9470,0.133848,0.866152,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106496,9496,0.134591,0.865409,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106846,9556,0.134129,0.865871,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106852,9508,0.134541,0.865459,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,107002,9577,0.133731,0.866269,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106782,9659,0.134505,0.865495,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,106795,9757,0.134456,0.865544,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,106430,9672,0.134994,0.865006,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,106376,9636,0.134468,0.865532,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106670,9449,0.134498,0.865502,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106957,9428,0.13429,0.86571,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,106861,9557,0.133536,0.866464,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106580,9538,0.133815,0.866185,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106160,9493,0.133846,0.866154,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106293,9587,0.134216,0.865784,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106720,9589,0.133969,0.866031,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106184,9548,0.134787,0.865213,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107170,9620,0.134326,0.865674,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107173,9609,0.133983,0.866017,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,106760,9624,0.133609,0.866391,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,106863,9629,0.133891,0.866109,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107181,9661,0.134299,0.865701,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,107575,9672,0.135042,0.864958,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107213,9566,0.134381,0.865619,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106924,9536,0.134352,0.865648,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106833,9702,0.13469,0.86531,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106479,9669,0.134915,0.865085,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,106575,9598,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106807,9548,0.134538,0.865462,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106844,9610,0.134475,0.865525,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106566,9635,0.134345,0.865655,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106574,9497,0.134024,0.865976,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,106684,9578,0.134153,0.865847,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,106707,9524,0.134569,0.865431,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,106732,9438,0.134697,0.865303,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107055,9513,0.134331,0.865669,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106912,9545,0.135056,0.864944,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,106678,9589,0.134176,0.865824,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,106397,9579,0.134628,0.865372,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,106882,9700,0.134832,0.865168,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107032,9639,0.134737,0.865263,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107101,9662,0.134879,0.865121,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107277,9661,0.135324,0.864676,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107351,9640,0.135145,0.864855,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,106842,9638,0.134841,0.865159,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,106396,9490,0.134337,0.865663,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,106307,9476,0.134326,0.865674,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,106691,9553,0.134928,0.865072,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,106876,9610,0.134551,0.865449,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,106947,9607,0.134458,0.865542,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,106963,9483,0.134398,0.865602,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,106520,9445,0.134089,0.865911,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,106462,9437,0.134086,0.865914,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,106402,9362,0.133502,0.866498,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,106815,9519,0.133415,0.866585,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,106152,9468,0.133219,0.866781,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106324,9527,0.133591,0.866409,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,106461,9613,0.133707,0.866293,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,106447,9610,0.134045,0.865955,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,106744,9625,0.134415,0.865585,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,106944,9622,0.133903,0.866097,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,106685,9573,0.134501,0.865499,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,106803,9571,0.134937,0.865063,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107025,9643,0.13475,0.86525,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107089,9700,0.134095,0.865905,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107242,9655,0.134931,0.865069,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107364,9698,0.134955,0.865045,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107061,9729,0.135904,0.864096,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107347,9817,0.136206,0.863794,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107504,9873,0.136381,0.863619,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107234,9822,0.136061,0.863939,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107184,9829,0.135976,0.864024,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107275,9913,0.135386,0.864614,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107292,9903,0.13609,0.86391,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107223,9890,0.135741,0.864259,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107192,9927,0.136855,0.863145,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107405,9874,0.137189,0.862811,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,108003,9952,0.136832,0.863168,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107562,9821,0.137272,0.862728,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107607,9779,0.136044,0.863956,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107526,9742,0.137023,0.862977,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107876,9810,0.136725,0.863275,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107532,9737,0.136129,0.863871,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107373,9662,0.134921,0.865079,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107928,9643,0.13438,0.86562,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107290,9549,0.135215,0.864785,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106849,9533,0.135749,0.864251,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,106941,9606,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,106963,9641,0.135246,0.864754,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,106838,9650,0.135238,0.864762,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106635,9678,0.134582,0.865418,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107091,9713,0.134316,0.865684,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106750,9709,0.134248,0.865752,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106886,9699,0.135359,0.864641,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107429,9714,0.135248,0.864752,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107374,9674,0.134545,0.865455,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107345,9572,0.134427,0.865573,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107064,9540,0.133841,0.866159,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106900,9529,0.134443,0.865557,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106793,9608,0.134407,0.865593,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106422,9629,0.135235,0.864765,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106871,9739,0.135459,0.864541,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,106698,9755,0.135357,0.864643,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,105913,9655,0.135938,0.864062,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106710,9860,0.135685,0.864315,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106806,9842,0.135482,0.864518,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107410,9822,0.135763,0.864237,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107283,9770,0.13621,0.86379,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107431,9821,0.136194,0.863806,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107091,9758,0.135946,0.864054,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107113,9680,0.136141,0.863859,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107257,9772,0.135922,0.864078,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107371,9817,0.136404,0.863596,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106802,9811,0.13621,0.86379,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106768,9781,0.136174,0.863826,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106958,9829,0.136876,0.863124,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107063,9793,0.136671,0.863329,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107474,9849,0.1353,0.8647,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107264,9917,0.136613,0.863387,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107622,9892,0.135816,0.864184,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107601,9797,0.136108,0.863892,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107656,9831,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107492,9880,0.135253,0.864747,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106570,9718,0.135879,0.864121,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107186,9715,0.134873,0.865127,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107547,9713,0.135358,0.864642,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107622,9662,0.13552,0.86448,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,107044,9501,0.135393,0.864607,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106966,9570,0.135086,0.864914,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106724,9590,0.134576,0.865424,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106671,9614,0.13398,0.86602,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106179,9442,0.134303,0.865697,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106646,9520,0.133844,0.866156,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,106414,9449,0.133837,0.866163,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106599,9467,0.134215,0.865785,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106769,9480,0.133596,0.866404,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106540,9469,0.133084,0.866916,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,106269,9493,0.134206,0.865794,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,106381,9437,0.134343,0.865657,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,106293,9477,0.134057,0.865943,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,105592,9353,0.133852,0.866148,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,105879,9572,0.133919,0.866081,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106093,9368,0.133441,0.866559,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,105847,9425,0.132868,0.867132,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,105531,9321,0.133056,0.866944,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106040,9287,0.133139,0.866861,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106361,9307,0.132924,0.867076,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106199,9202,0.133488,0.866512,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,105774,9369,0.134797,0.865203,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106077,9442,0.133491,0.866509,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106444,9317,0.13306,0.86694,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106192,9404,0.132725,0.867275,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106067,9285,0.133326,0.866674,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106291,9417,0.133528,0.866472,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106230,9423,0.133117,0.866883,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106442,9450,0.133234,0.866766,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106548,9549,0.13279,0.86721,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106123,9491,0.132767,0.867233,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106343,9513,0.132025,0.867975,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106327,9460,0.132258,0.867742,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106325,9565,0.133691,0.866309,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106574,9550,0.133924,0.866076,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106920,9479,0.133816,0.866184,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106991,9511,0.134059,0.865941,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106686,9483,0.133034,0.866966,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106251,9489,0.133195,0.866805,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106486,9537,0.13402,0.86598,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106621,9593,0.134595,0.865405,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106742,9585,0.135193,0.864807,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106799,9690,0.134855,0.865145,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106737,9611,0.135582,0.864418,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107110,9715,0.135251,0.864749,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,107030,9732,0.135045,0.864955,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106754,9715,0.135535,0.864465,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107284,9775,0.135821,0.864179,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107422,9758,0.135672,0.864328,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106877,9752,0.136224,0.863776,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107026,9668,0.134786,0.865214,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106887,9582,0.134775,0.865225,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107118,9630,0.134094,0.865906,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106820,9680,0.135234,0.864766,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106460,9629,0.134613,0.865387,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106452,9665,0.134897,0.865103,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106959,9804,0.13534,0.86466,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107487,9793,0.136267,0.863733,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107338,9677,0.136094,0.863906,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107569,9669,0.135348,0.864652,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107231,9748,0.135758,0.864242,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107484,9884,0.135602,0.864398,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,106729,9755,0.136351,0.863649,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107008,9866,0.136902,0.863098,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107429,9798,0.137074,0.862926,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107633,9799,0.136477,0.863523,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107456,9762,0.135064,0.864936,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107145,9597,0.135125,0.864875,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107338,9716,0.134697,0.865303,1.0,0.5,0.5,8.0,0.0,6.0,linear
