generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,95029,4006,0.0798289,0.917278,0.999232,0.5,0.5,8.5,0.0,6.0,linear
40,93907,3660,0.0763875,0.921523,0.999462,0.5,0.5,8.5,0.0,6.0,linear
41,92740,3354,0.073291,0.925216,0.999549,0.5,0.5,8.5,0.0,6.0,linear
42,91551,3066,0.0696278,0.929383,0.999696,0.5,0.5,8.5,0.0,6.0,linear
43,90487,2910,0.064455,0.934833,0.99985,0.5,0.5,8.5,0.0,6.0,linear
44,89360,2667,0.0613105,0.938252,0.999919,0.5,0.5,8.5,0.0,6.0,linear
45,88504,2402,0.057934,0.941782,0.999969,0.5,0.5,8.5,0.0,6.0,linear
46,87566,2237,0.0549082,0.94495,0.999979,0.5,0.5,8.5,0.0,6.0,linear
47,86688,2069,0.0523471,0.947557,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,86107,1933,0.0487045,0.951231,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,85374,1821,0.0460147,0.953947,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,84993,1701,0.0432166,0.956761,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,83917,1574,0.0408896,0.95911,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,83233,1449,0.0385068,0.961493,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83268,1401,0.0361002,0.9639,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,82939,1318,0.0345576,0.965442,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,82659,1218,0.0324885,0.967512,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,82622,1137,0.0308937,0.969106,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,81766,1054,0.0294911,0.970509,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,81738,1016,0.0271931,0.972807,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81532,941,0.0264645,0.973536,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81218,874,0.024496,0.975504,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,80967,820,0.0234971,0.976503,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,80743,758,0.0222872,0.977713,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80315,717,0.0208072,0.979193,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80067,699,0.0196208,0.980379,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,79767,639,0.0180844,0.981916,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,79484,599,0.0172767,0.982723,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,79363,576,0.0165315,0.983469,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,79301,530,0.0155502,0.98445,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79486,520,0.0149777,0.985022,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79252,493,0.0144657,0.985534,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79111,493,0.0134584,0.986542,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,78471,454,0.0133416,0.986658,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78258,428,0.012361,0.987639,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78324,379,0.0116387,0.988361,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78447,353,0.0107913,0.989209,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78730,323,0.0101939,0.989806,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78274,309,0.00957517,0.990425,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77973,295,0.00864548,0.991355,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77851,274,0.00794648,0.992054,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77790,279,0.00760019,0.9924,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77840,257,0.00736115,0.992639,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77924,236,0.00708413,0.992916,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78207,221,0.00668346,0.993317,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78159,214,0.00666979,0.99333,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77993,216,0.00613863,0.993861,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77694,202,0.00566522,0.994335,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77749,195,0.00571964,0.99428,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77325,162,0.00530645,0.994694,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77441,156,0.00484833,0.995152,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77335,154,0.0047065,0.995293,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77192,145,0.00427345,0.995727,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77464,141,0.00397095,0.996029,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77073,130,0.00403995,0.99596,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77366,125,0.00381645,0.996184,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77493,117,0.00386767,0.996132,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76784,108,0.00355505,0.996445,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76872,101,0.00330989,0.99669,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76756,84,0.00300935,0.996991,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77209,85,0.00289025,0.99711,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77122,75,0.00255135,0.997449,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76934,78,0.00247329,0.997527,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76827,74,0.00223171,0.997768,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77079,70,0.002057,0.997943,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76870,64,0.00192629,0.998074,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76898,51,0.00164753,0.998352,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76931,43,0.00140779,0.998592,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77205,39,0.00158228,0.998418,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77412,32,0.00126396,0.998736,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76736,29,0.00112541,0.998875,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76587,30,0.00105605,0.998944,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76754,24,0.000826274,0.999174,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77124,21,0.000751169,0.999249,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76980,17,0.000532191,0.999468,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76918,18,0.000435212,0.999565,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76629,16,0.000469386,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76486,15,0.00055512,0.999445,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76985,16,0.00044797,0.999552,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76528,11,0.000483161,0.999517,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76491,10,0.000405075,0.999595,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76463,4,0.000313754,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76613,2,0.000260984,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76531,4,0.000143721,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76346,6,0.000137494,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76888,8,0.000175518,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76995,10,0.000207709,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76932,9,0.000279333,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76910,7,0.000233955,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76785,5,0.000162765,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76950,5,0.000181865,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77093,6,0.000175068,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76841,6,0.000130132,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76828,6,0.000188655,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76720,8,0.000136847,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76724,7,0.000175896,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76737,8,0.00020842,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76936,7,0.000285785,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76820,11,0.000227764,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76691,9,0.000306245,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76940,7,0.000298802,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76811,8,0.000253797,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76382,8,0.000255169,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76642,10,0.000234757,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76786,11,0.000247357,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76641,12,0.000260865,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76474,9,0.000202614,0.999797,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77061,7,0.000194555,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76948,5,0.000201375,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76821,4,0.000195203,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76411,4,0.000137402,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76567,2,9.14208e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76778,1,9.76626e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76716,2,7.82044e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76736,1,5.2122e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76521,2,1.96025e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76456,1,6.53971e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76413,1,6.54339e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76755,1,2.60542e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76797,2,1.95305e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76797,1,1.30213e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76764,1,1.30269e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76855,1,3.9031e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76603,1,3.26332e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76666,2,3.2609e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76713,1,1.95534e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76730,1,1.30327e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76597,1,1.30545e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76950,1,1.29955e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76333,1,3.92984e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76727,0,1.30332e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

