generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,71214,14360,0.224162,0.731293,0.974129,0.5,0.5,2.5,0.0,6.0,linear
46,69600,13777,0.224286,0.735837,0.976377,0.5,0.5,2.5,0.0,6.0,linear
47,68172,13279,0.224491,0.740238,0.978921,0.5,0.5,2.5,0.0,6.0,linear
48,66873,12790,0.2258,0.742814,0.980926,0.5,0.5,2.5,0.0,6.0,linear
49,65837,12370,0.225309,0.746718,0.983684,0.5,0.5,2.5,0.0,6.0,linear
50,64985,12068,0.224985,0.750745,0.986194,0.5,0.5,2.5,0.0,6.0,linear
51,63813,11602,0.224511,0.754697,0.988818,0.5,0.5,2.5,0.0,6.0,linear
52,62973,11163,0.223774,0.757586,0.990379,0.5,0.5,2.5,0.0,6.0,linear
53,61742,10804,0.222827,0.761104,0.991657,0.5,0.5,2.5,0.0,6.0,linear
54,60591,10567,0.221525,0.764765,0.992892,0.5,0.5,2.5,0.0,6.0,linear
55,59384,10214,0.22067,0.767507,0.993667,0.5,0.5,2.5,0.0,6.0,linear
56,58654,9971,0.21923,0.770891,0.994721,0.5,0.5,2.5,0.0,6.0,linear
57,58344,9652,0.217729,0.773767,0.99576,0.5,0.5,2.5,0.0,6.0,linear
58,57332,9354,0.218292,0.774392,0.996651,0.5,0.5,2.5,0.0,6.0,linear
59,56535,9226,0.217327,0.776555,0.996957,0.5,0.5,2.5,0.0,6.0,linear
60,55473,8858,0.216165,0.778772,0.997386,0.5,0.5,2.5,0.0,6.0,linear
61,55126,8795,0.215785,0.779753,0.997545,0.5,0.5,2.5,0.0,6.0,linear
62,54766,8599,0.213705,0.782559,0.997686,0.5,0.5,2.5,0.0,6.0,linear
63,53826,8467,0.213765,0.782967,0.997949,0.5,0.5,2.5,0.0,6.0,linear
64,53271,8214,0.212767,0.784281,0.998534,0.5,0.5,2.5,0.0,6.0,linear
65,53304,8131,0.211145,0.786242,0.998861,0.5,0.5,2.5,0.0,6.0,linear
66,52386,7977,0.208845,0.789085,0.999177,0.5,0.5,2.5,0.0,6.0,linear
67,52237,7829,0.209023,0.789287,0.999294,0.5,0.5,2.5,0.0,6.0,linear
68,51822,7715,0.208892,0.789846,0.999531,0.5,0.5,2.5,0.0,6.0,linear
69,51149,7588,0.207693,0.791456,0.999623,0.5,0.5,2.5,0.0,6.0,linear
70,50588,7427,0.207218,0.792134,0.999592,0.5,0.5,2.5,0.0,6.0,linear
71,50536,7317,0.205332,0.794264,0.999646,0.5,0.5,2.5,0.0,6.0,linear
72,49701,7231,0.203934,0.795581,0.999667,0.5,0.5,2.5,0.0,6.0,linear
73,49389,7118,0.202961,0.796626,0.999754,0.5,0.5,2.5,0.0,6.0,linear
74,49519,7047,0.20116,0.798394,0.999766,0.5,0.5,2.5,0.0,6.0,linear
75,48624,6847,0.200759,0.798932,0.999867,0.5,0.5,2.5,0.0,6.0,linear
76,48782,6938,0.201066,0.798674,0.999896,0.5,0.5,2.5,0.0,6.0,linear
77,48620,6873,0.200136,0.799693,0.999926,0.5,0.5,2.5,0.0,6.0,linear
78,48245,6687,0.200942,0.798954,0.99994,0.5,0.5,2.5,0.0,6.0,linear
79,47972,6574,0.200213,0.799668,0.999895,0.5,0.5,2.5,0.0,6.0,linear
80,47889,6635,0.198675,0.801287,0.999939,0.5,0.5,2.5,0.0,6.0,linear
81,47474,6561,0.198046,0.801923,0.999954,0.5,0.5,2.5,0.0,6.0,linear
82,47269,6491,0.197167,0.802818,0.999969,0.5,0.5,2.5,0.0,6.0,linear
83,46855,6405,0.196535,0.803442,0.999969,0.5,0.5,2.5,0.0,6.0,linear
84,46823,6296,0.195078,0.804891,0.999969,0.5,0.5,2.5,0.0,6.0,linear
85,46576,6181,0.195023,0.804946,0.999984,0.5,0.5,2.5,0.0,6.0,linear
86,46062,6080,0.193951,0.806033,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,45661,6087,0.192427,0.807565,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,45167,5934,0.191502,0.80849,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45139,5927,0.190022,0.809978,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44865,5884,0.19028,0.80972,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44802,5780,0.189444,0.810556,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44544,5624,0.189579,0.810421,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44454,5526,0.186595,0.813405,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44023,5581,0.187137,0.812863,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,43666,5550,0.186699,0.813301,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43425,5483,0.18712,0.81288,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43676,5432,0.185288,0.814712,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43458,5400,0.185008,0.814992,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43584,5325,0.183912,0.816088,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43281,5272,0.182911,0.817089,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,42975,5267,0.182624,0.817376,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,42830,5156,0.182274,0.817726,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,42853,5193,0.181349,0.818651,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,42686,5120,0.181859,0.818141,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,42685,5234,0.182161,0.817839,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42421,5114,0.181993,0.818007,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42474,5143,0.182597,0.817403,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42705,5193,0.18223,0.81777,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42592,5106,0.18177,0.81823,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42825,5082,0.179876,0.820124,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42343,5070,0.180888,0.819112,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42196,5023,0.180457,0.819543,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42021,4999,0.180211,0.819789,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42315,5109,0.179976,0.820024,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42115,5113,0.180843,0.819157,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42250,5150,0.181186,0.818814,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42193,5163,0.182291,0.817709,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42383,5155,0.180881,0.819119,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42325,5081,0.182342,0.817658,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42611,5113,0.180644,0.819356,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42673,5086,0.180808,0.819192,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42276,5110,0.180259,0.819741,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42214,5087,0.17984,0.82016,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42385,5032,0.18016,0.81984,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41966,4942,0.179831,0.820169,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42109,4929,0.179122,0.820878,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42135,4993,0.177731,0.822269,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41765,4873,0.177373,0.822627,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41619,4802,0.176242,0.823758,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41310,4747,0.176664,0.823336,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,41539,4823,0.176123,0.823877,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41601,4867,0.175965,0.824035,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41329,4825,0.176707,0.823293,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41208,4822,0.176082,0.823918,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41155,4771,0.175703,0.824297,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,41425,4782,0.176111,0.823889,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41358,4711,0.17519,0.82481,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,41408,4835,0.176274,0.823726,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41030,4772,0.175239,0.824761,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41048,4715,0.174667,0.825333,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,40764,4649,0.173758,0.826242,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,40911,4643,0.174382,0.825618,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,40905,4674,0.172982,0.827018,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,40812,4676,0.174535,0.825465,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41129,4741,0.175145,0.824855,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41131,4744,0.17556,0.82444,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41107,4787,0.177229,0.822771,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41463,4847,0.177605,0.822395,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41864,4964,0.176491,0.823509,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41478,4894,0.177162,0.822838,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41938,4861,0.175921,0.824079,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41783,4881,0.177145,0.822855,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41447,4873,0.177341,0.822659,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41478,4868,0.177188,0.822812,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41428,4822,0.178065,0.821935,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41554,4846,0.177001,0.822999,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41533,4921,0.176773,0.823227,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41368,4880,0.176552,0.823448,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41581,4898,0.176836,0.823164,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41907,4977,0.176942,0.823058,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41596,4906,0.177368,0.822632,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41801,4965,0.177265,0.822735,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41609,4883,0.176828,0.823172,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41417,4813,0.17655,0.82345,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41616,4875,0.175632,0.824368,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41284,4795,0.175168,0.824832,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41036,4814,0.175357,0.824643,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,40984,4825,0.17899,0.82101,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41520,4896,0.178628,0.821372,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41373,4807,0.178105,0.821895,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41793,4799,0.178255,0.821745,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41518,4829,0.178093,0.821907,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41476,4783,0.175458,0.824542,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,40907,4725,0.178238,0.821762,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41520,4776,0.176355,0.823645,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41275,4743,0.175359,0.824641,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41603,4759,0.176268,0.823732,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41339,4755,0.175077,0.824923,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,40828,4652,0.175127,0.824873,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41063,4675,0.175078,0.824922,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,40659,4584,0.175429,0.824571,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,40560,4566,0.175298,0.824702,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,40579,4595,0.173921,0.826079,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,40704,4695,0.173642,0.826358,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,40545,4682,0.174514,0.825486,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,40781,4642,0.173337,0.826663,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,40755,4594,0.174577,0.825423,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,40710,4579,0.173476,0.826524,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,40390,4576,0.174066,0.825934,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,40354,4504,0.173649,0.826351,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,40299,4533,0.172903,0.827097,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,40258,4561,0.171264,0.828736,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,39882,4492,0.172474,0.827526,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,40055,4457,0.171513,0.828487,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,39907,4438,0.171799,0.828201,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,40241,4482,0.171818,0.828182,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,40291,4457,0.171367,0.828633,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,40189,4456,0.170903,0.829097,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40217,4472,0.171176,0.828824,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40008,4435,0.170792,0.829208,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,39969,4488,0.171159,0.828841,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,39813,4504,0.173004,0.826996,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,40014,4534,0.17323,0.82677,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,40516,4607,0.172817,0.827183,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40053,4528,0.172022,0.827978,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,40321,4555,0.172392,0.827608,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,40315,4518,0.171007,0.828993,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,40185,4435,0.170209,0.829791,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,40166,4431,0.170729,0.829271,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,39936,4460,0.170744,0.829256,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,39728,4466,0.170184,0.829816,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,40071,4569,0.170507,0.829493,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,40003,4571,0.172757,0.827243,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,40558,4694,0.172054,0.827946,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,40363,4576,0.173318,0.826682,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,40745,4684,0.17366,0.82634,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,40436,4609,0.172673,0.827327,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,40631,4601,0.17275,0.82725,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40538,4628,0.173381,0.826619,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,40707,4717,0.174173,0.825827,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41000,4695,0.175725,0.824275,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41010,4708,0.174403,0.825597,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,40966,4680,0.173996,0.826004,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,40862,4690,0.173355,0.826645,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40676,4671,0.174782,0.825218,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41029,4674,0.173447,0.826553,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40974,4800,0.173076,0.826924,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40713,4792,0.173851,0.826149,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40964,4782,0.173788,0.826212,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41163,4816,0.174846,0.825154,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41239,4850,0.175364,0.824636,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,40933,4775,0.177243,0.822757,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41122,4818,0.177429,0.822571,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41089,4852,0.177109,0.822891,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41633,4915,0.176339,0.823661,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41446,4943,0.175813,0.824187,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41380,4921,0.177364,0.822636,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41535,4946,0.177302,0.822698,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41546,4924,0.177211,0.822789,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41775,4856,0.178226,0.821774,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41477,4877,0.177903,0.822097,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41379,4818,0.177358,0.822642,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41301,4806,0.176566,0.823434,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41431,4763,0.177533,0.822467,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41432,4773,0.177025,0.822975,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41149,4717,0.177061,0.822939,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41254,4754,0.177527,0.822473,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41495,4759,0.176712,0.823288,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,40968,4717,0.176703,0.823297,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41125,4741,0.176981,0.823019,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41317,4770,0.176639,0.823361,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41170,4769,0.177543,0.822457,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41435,4850,0.178417,0.821583,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41591,4857,0.177651,0.822349,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41836,4814,0.177701,0.822299,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41938,4888,0.176663,0.823337,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41372,4890,0.177372,0.822628,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41538,4973,0.177297,0.822703,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41705,4946,0.177279,0.822721,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41664,4988,0.178977,0.821023,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41949,4903,0.178106,0.821894,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41854,4893,0.177413,0.822587,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41714,4843,0.176681,0.823319,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41887,4918,0.176828,0.823172,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41601,4811,0.177689,0.822311,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41518,4909,0.176643,0.823357,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41527,4874,0.177414,0.822586,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41394,4880,0.177282,0.822718,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41527,4837,0.17699,0.82301,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41264,4787,0.177076,0.822924,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41019,4788,0.17645,0.82355,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41188,4778,0.177742,0.822258,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41492,4812,0.176515,0.823485,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41342,4800,0.176809,0.823191,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41162,4815,0.176238,0.823762,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,40968,4762,0.17582,0.82418,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,41497,4816,0.176222,0.823778,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,41860,4885,0.176606,0.823394,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41413,4851,0.178475,0.821525,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41391,4841,0.178267,0.821733,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41402,4848,0.177122,0.822878,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41804,4944,0.177075,0.822925,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41787,4969,0.177708,0.822292,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41946,4901,0.176862,0.823138,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41905,4932,0.177728,0.822272,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41922,4944,0.177307,0.822693,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41819,4879,0.177382,0.822618,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41959,4970,0.177966,0.822034,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41625,4960,0.178878,0.821122,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41676,5020,0.177897,0.822103,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41824,4947,0.177218,0.822782,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41815,4888,0.176806,0.823194,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41834,4857,0.177558,0.822442,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41778,4802,0.177171,0.822829,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41805,4770,0.176983,0.823017,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41170,4755,0.175882,0.824118,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,40844,4708,0.176584,0.823416,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41419,4825,0.176858,0.823142,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41337,4792,0.176338,0.823662,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41436,4806,0.175742,0.824258,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41181,4808,0.175184,0.824816,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,40910,4698,0.175363,0.824637,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,40668,4698,0.173932,0.826068,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,40674,4629,0.173888,0.826112,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,40904,4702,0.174037,0.825963,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41003,4693,0.173337,0.826663,1.0,0.5,0.5,2.5,0.0,6.0,linear
