generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,61932,9943,0.211509,0.788491,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62484,9964,0.211402,0.788598,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62053,9991,0.212687,0.787313,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62035,10029,0.212391,0.787609,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,61965,10025,0.212701,0.787299,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62317,10005,0.212219,0.787781,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62203,9963,0.210603,0.789397,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62002,9995,0.21013,0.78987,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,61911,10023,0.210686,0.789314,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62279,9934,0.210647,0.789353,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62382,9900,0.210969,0.789031,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62280,9886,0.210594,0.789406,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62388,10058,0.210858,0.789142,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62363,9966,0.210277,0.789723,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62426,9958,0.211085,0.788915,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62166,9993,0.211252,0.788748,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62216,9968,0.212228,0.787772,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62392,9991,0.211591,0.788409,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62254,10029,0.21171,0.78829,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62507,9964,0.212488,0.787512,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62214,9951,0.211076,0.788924,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62484,10042,0.211192,0.788808,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62081,9952,0.210395,0.789605,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62273,9961,0.209688,0.790312,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,61907,9963,0.211888,0.788112,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61852,9998,0.211222,0.788778,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61816,10018,0.212016,0.787984,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,61696,9899,0.21126,0.78874,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62359,9914,0.211116,0.788884,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62447,9972,0.210793,0.789207,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62279,9959,0.210926,0.789074,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,61948,9823,0.210604,0.789396,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62185,9854,0.211798,0.788202,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,61919,9941,0.212797,0.787203,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,61888,9808,0.210987,0.789013,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,61760,9819,0.211067,0.788933,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,61630,9799,0.211272,0.788728,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61867,9796,0.210464,0.789536,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,61631,9844,0.209792,0.790208,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61666,9909,0.208864,0.791136,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61518,9813,0.210065,0.789935,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61611,9807,0.210209,0.789791,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61588,9776,0.210413,0.789587,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61469,9804,0.210253,0.789747,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61219,9812,0.208639,0.791361,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61632,9741,0.207891,0.792109,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61617,9738,0.207479,0.792521,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61679,9836,0.210146,0.789854,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61832,9839,0.210746,0.789254,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61890,9931,0.208995,0.791005,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61535,9881,0.209711,0.790289,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61444,9916,0.20928,0.79072,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61567,9812,0.20839,0.79161,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61612,9737,0.209255,0.790745,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61641,9740,0.208947,0.791053,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61294,9748,0.209842,0.790158,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,61439,9709,0.210229,0.789771,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,61687,9793,0.209019,0.790981,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61705,9719,0.209031,0.790969,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61713,9834,0.208395,0.791605,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,61218,9792,0.209266,0.790734,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61191,9720,0.208047,0.791953,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61247,9662,0.20852,0.79148,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61285,9745,0.209322,0.790678,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61408,9749,0.209397,0.790603,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,61702,9770,0.209526,0.790474,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,61341,9822,0.208956,0.791044,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61618,9822,0.209352,0.790648,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61633,9846,0.209766,0.790234,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62190,9929,0.211241,0.788759,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62104,9959,0.211124,0.788876,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62441,10061,0.212267,0.787733,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,62614,10210,0.21138,0.78862,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62627,10264,0.211274,0.788726,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62626,10189,0.211316,0.788684,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62765,10100,0.211405,0.788595,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62989,10076,0.211708,0.788292,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,63034,10133,0.211472,0.788528,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62942,10091,0.211467,0.788533,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62920,10097,0.211315,0.788685,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62825,10153,0.212783,0.787217,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62539,10118,0.21249,0.78751,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62477,10024,0.212602,0.787398,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62286,9998,0.212142,0.787858,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62108,10021,0.211151,0.788849,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62295,10030,0.213294,0.786706,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62657,9995,0.212476,0.787524,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62354,10050,0.21183,0.78817,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62026,9955,0.210699,0.789301,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62141,9993,0.210978,0.789022,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62446,10000,0.211543,0.788457,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62407,10018,0.211144,0.788856,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62744,9968,0.210954,0.789046,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62271,9910,0.21013,0.78987,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62113,9853,0.209227,0.790773,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61896,9948,0.209918,0.790082,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62232,9988,0.209573,0.790427,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62101,9975,0.209913,0.790087,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62132,9943,0.210004,0.789996,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62229,10050,0.210772,0.789228,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62259,10071,0.211508,0.788492,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62562,10006,0.211451,0.788549,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62190,9926,0.210925,0.789075,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,61909,9939,0.210038,0.789962,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61840,9980,0.210198,0.789802,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61494,9931,0.21034,0.78966,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61889,9907,0.209725,0.790275,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,61948,9873,0.210457,0.789543,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62030,9906,0.209624,0.790376,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62143,10102,0.210422,0.789578,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62120,10079,0.212329,0.787671,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62514,10195,0.212077,0.787923,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62408,10291,0.211683,0.788317,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62797,10204,0.211122,0.788878,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62572,10202,0.212717,0.787283,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62745,10222,0.213435,0.786565,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62983,10265,0.212175,0.787825,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62635,10148,0.212191,0.787809,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,63100,10168,0.212009,0.787991,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62710,10244,0.212389,0.787611,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62843,10219,0.212235,0.787765,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62957,10210,0.211469,0.788531,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62647,10155,0.211788,0.788212,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62705,10175,0.211532,0.788468,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62839,10097,0.211742,0.788258,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,63086,10172,0.212535,0.787465,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62727,10126,0.212675,0.787325,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62554,10159,0.21185,0.78815,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62665,10143,0.21258,0.78742,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62525,10100,0.211471,0.788529,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62677,10019,0.211987,0.788013,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62467,10083,0.211677,0.788323,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62513,10085,0.21227,0.78773,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62559,10127,0.211372,0.788628,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62455,10015,0.211003,0.788997,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62390,10125,0.210983,0.789017,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62462,10179,0.210972,0.789028,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62831,10149,0.210863,0.789137,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62774,10127,0.211463,0.788537,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62626,10048,0.21246,0.78754,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62868,10287,0.212665,0.787335,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62745,10253,0.212264,0.787736,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,63176,10317,0.213245,0.786755,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,63130,10302,0.212956,0.787044,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62917,10315,0.213595,0.786405,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62974,10375,0.212868,0.787132,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62966,10214,0.212854,0.787146,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62776,10217,0.213103,0.786897,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62751,10306,0.213353,0.786647,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62866,10249,0.213821,0.786179,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62575,10183,0.212624,0.787376,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62943,10324,0.21291,0.78709,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62852,10312,0.212452,0.787548,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62670,10217,0.21239,0.78761,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62991,10247,0.21167,0.78833,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62759,10304,0.212101,0.787899,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,63077,10273,0.211782,0.788218,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62835,10103,0.212072,0.787928,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62755,10168,0.212902,0.787098,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62762,10105,0.211376,0.788624,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62653,10139,0.211738,0.788262,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,62783,10078,0.211011,0.788989,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62863,9939,0.210679,0.789321,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,62557,10027,0.211775,0.788225,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,62433,9900,0.211357,0.788643,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,62955,10106,0.212463,0.787537,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62710,10121,0.211748,0.788252,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62745,10162,0.211555,0.788445,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62718,10272,0.21237,0.78763,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,63000,10235,0.211779,0.788221,1.0,0.5,0.5,3.0,0.0,6.0,linear
