generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103439,28976,0.102974,0.561643,0.788209,0.5,0.5,3.5,0.0,6.0,linear
25,102039,27196,0.116078,0.579487,0.808048,0.5,0.5,3.5,0.0,6.0,linear
26,100617,25866,0.127042,0.596665,0.827163,0.5,0.5,3.5,0.0,6.0,linear
27,99343,24592,0.138736,0.611815,0.844566,0.5,0.5,3.5,0.0,6.0,linear
28,97593,23142,0.147599,0.626545,0.859887,0.5,0.5,3.5,0.0,6.0,linear
29,95865,21833,0.154941,0.640678,0.873632,0.5,0.5,3.5,0.0,6.0,linear
30,93241,20392,0.162651,0.652844,0.885752,0.5,0.5,3.5,0.0,6.0,linear
31,91774,19208,0.168236,0.665273,0.896907,0.5,0.5,3.5,0.0,6.0,linear
32,89200,17898,0.172291,0.680149,0.9093,0.5,0.5,3.5,0.0,6.0,linear
33,87133,16721,0.175783,0.691315,0.91829,0.5,0.5,3.5,0.0,6.0,linear
34,84579,15798,0.179776,0.70147,0.926974,0.5,0.5,3.5,0.0,6.0,linear
35,82325,14620,0.18103,0.712132,0.935643,0.5,0.5,3.5,0.0,6.0,linear
36,80558,13686,0.182189,0.720624,0.941801,0.5,0.5,3.5,0.0,6.0,linear
37,78229,12795,0.182333,0.730662,0.948973,0.5,0.5,3.5,0.0,6.0,linear
38,75928,12017,0.181675,0.739533,0.954682,0.5,0.5,3.5,0.0,6.0,linear
39,73797,11200,0.18147,0.749085,0.960077,0.5,0.5,3.5,0.0,6.0,linear
40,71747,10436,0.179362,0.758767,0.965832,0.5,0.5,3.5,0.0,6.0,linear
41,69406,9688,0.177804,0.767311,0.970428,0.5,0.5,3.5,0.0,6.0,linear
42,67256,8983,0.175738,0.776093,0.975066,0.5,0.5,3.5,0.0,6.0,linear
43,65286,8460,0.173095,0.785102,0.978564,0.5,0.5,3.5,0.0,6.0,linear
44,63744,7825,0.171274,0.792387,0.981522,0.5,0.5,3.5,0.0,6.0,linear
45,62121,7273,0.168935,0.799345,0.9842,0.5,0.5,3.5,0.0,6.0,linear
46,60200,6858,0.166448,0.805558,0.986256,0.5,0.5,3.5,0.0,6.0,linear
47,58378,6381,0.163205,0.812559,0.988689,0.5,0.5,3.5,0.0,6.0,linear
48,56767,5815,0.159323,0.820025,0.991046,0.5,0.5,3.5,0.0,6.0,linear
49,55420,5421,0.154631,0.828315,0.992839,0.5,0.5,3.5,0.0,6.0,linear
50,54014,5052,0.15124,0.835287,0.994176,0.5,0.5,3.5,0.0,6.0,linear
51,52578,4699,0.147293,0.842076,0.995361,0.5,0.5,3.5,0.0,6.0,linear
52,51266,4387,0.143134,0.848187,0.996332,0.5,0.5,3.5,0.0,6.0,linear
53,50235,4020,0.139175,0.853307,0.996683,0.5,0.5,3.5,0.0,6.0,linear
54,48764,3759,0.136602,0.857164,0.997275,0.5,0.5,3.5,0.0,6.0,linear
55,47444,3429,0.1314,0.863193,0.997538,0.5,0.5,3.5,0.0,6.0,linear
56,46649,3253,0.127743,0.868022,0.99804,0.5,0.5,3.5,0.0,6.0,linear
57,45448,3040,0.122881,0.873475,0.998477,0.5,0.5,3.5,0.0,6.0,linear
58,44690,2852,0.119065,0.877857,0.998872,0.5,0.5,3.5,0.0,6.0,linear
59,44043,2700,0.115974,0.88169,0.999187,0.5,0.5,3.5,0.0,6.0,linear
60,43556,2530,0.112021,0.886235,0.999538,0.5,0.5,3.5,0.0,6.0,linear
61,42666,2329,0.107124,0.891667,0.999623,0.5,0.5,3.5,0.0,6.0,linear
62,41883,2170,0.100542,0.898385,0.999632,0.5,0.5,3.5,0.0,6.0,linear
63,40992,2051,0.0973006,0.901784,0.999709,0.5,0.5,3.5,0.0,6.0,linear
64,40547,1936,0.0941844,0.905115,0.999767,0.5,0.5,3.5,0.0,6.0,linear
65,40307,1789,0.0891442,0.910347,0.99987,0.5,0.5,3.5,0.0,6.0,linear
66,39376,1630,0.0850962,0.914591,0.999911,0.5,0.5,3.5,0.0,6.0,linear
67,39075,1499,0.0812138,0.918528,0.999933,0.5,0.5,3.5,0.0,6.0,linear
68,38665,1404,0.0780542,0.921842,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,38101,1348,0.0726703,0.927271,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37482,1206,0.0702288,0.929736,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37262,1145,0.0660599,0.933928,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,37168,1072,0.061658,0.93833,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36473,1016,0.0594899,0.94051,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36025,975,0.0585486,0.941451,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36216,940,0.0554048,0.944595,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35981,891,0.0543171,0.945683,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35616,857,0.0511021,0.948898,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35295,781,0.0483884,0.951612,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35296,708,0.0458758,0.954124,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34885,662,0.0431132,0.956887,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34687,621,0.0411746,0.958825,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34605,610,0.0389734,0.961027,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34040,561,0.0363859,0.963614,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,33954,518,0.0338948,0.966105,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33895,508,0.0323749,0.967625,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33934,500,0.032727,0.967273,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,34110,475,0.0311445,0.968855,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33767,437,0.0294476,0.970552,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33745,402,0.0283843,0.971616,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33510,387,0.0258596,0.97414,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33396,359,0.0243888,0.975611,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33288,324,0.0237675,0.976232,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33330,326,0.0227431,0.977257,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33041,296,0.0212782,0.978722,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32796,280,0.0201267,0.979873,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32888,247,0.0185361,0.981464,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32940,216,0.0173959,0.982604,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32693,219,0.0159627,0.984037,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32689,206,0.0154377,0.984562,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32656,215,0.0147535,0.985247,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32730,203,0.0142067,0.985793,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32521,197,0.0129455,0.987055,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32564,174,0.0121445,0.987856,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32353,158,0.012067,0.987933,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32409,169,0.0111864,0.988814,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32385,143,0.0110312,0.988969,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32139,145,0.00968386,0.990316,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32136,134,0.00971171,0.990288,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32203,127,0.0103206,0.989679,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32353,120,0.00946189,0.990538,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32065,111,0.00825682,0.991743,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32036,110,0.00754536,0.992455,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32028,98,0.00723475,0.992765,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32170,96,0.00699849,0.993002,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32056,91,0.00726403,0.992736,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32189,86,0.00637374,0.993626,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31992,87,0.00614741,0.993853,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32053,86,0.00649792,0.993502,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32089,87,0.00644584,0.993554,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31996,82,0.00599535,0.994005,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31805,75,0.00613363,0.993866,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31769,68,0.00521679,0.994783,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32047,60,0.00483901,0.995161,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31717,53,0.00396577,0.996034,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31752,57,0.00360615,0.996394,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31727,52,0.0032935,0.996707,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31840,46,0.00317277,0.996827,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31751,47,0.00319499,0.996805,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31564,48,0.00335645,0.996644,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31680,45,0.00318801,0.996812,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31738,43,0.00284028,0.99716,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31589,36,0.00236556,0.997634,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31570,36,0.00246065,0.997539,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31642,32,0.00239182,0.997608,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31863,32,0.00206599,0.997934,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31806,33,0.00245719,0.997543,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31688,31,0.00185727,0.998143,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31643,20,0.00178065,0.998219,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31882,22,0.00175268,0.998247,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31777,17,0.00177222,0.998228,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31746,20,0.00128923,0.998711,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31932,16,0.00107887,0.998921,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31727,15,0.00100699,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31667,9,0.00086718,0.999133,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31647,9,0.000694379,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31645,11,0.000663109,0.999337,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31614,9,0.000631752,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31646,11,0.000647157,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31720,10,0.000818228,0.999182,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31451,7,0.000778074,0.999222,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31588,8,0.000774924,0.999225,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31486,7,0.000761301,0.999239,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31533,7,0.000570487,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31542,8,0.000396197,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31586,7,0.000553412,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31592,5,0.000663864,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31479,7,0.000635042,0.999365,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31723,6,0.00064571,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31410,7,0.000540936,0.999459,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31615,6,0.000426729,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31766,6,0.00045609,0.999544,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31426,7,0.000429403,0.999571,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31445,6,0.000508405,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31564,8,0.000522284,0.999478,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31766,7,0.000267472,0.999733,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31800,8,0.000392835,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31523,10,0.000538827,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31629,7,0.000820785,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31718,8,0.000756215,0.999244,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31558,6,0.000885796,0.999114,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31491,10,0.000666582,0.999333,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31741,9,0.000582237,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31567,8,0.000853809,0.999146,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31638,9,0.000568487,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31787,4,0.00055009,0.99945,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31860,2,0.000251036,0.999749,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31625,0,9.48347e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

