generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,84327,24829,0.212198,0.359502,0.577976,0.5,0.5,2.0,0.0,6.0,linear
125,84678,24899,0.21169,0.361484,0.581146,0.5,0.5,2.0,0.0,6.0,linear
126,84892,24816,0.211179,0.361529,0.580307,0.5,0.5,2.0,0.0,6.0,linear
127,84887,24790,0.211283,0.36209,0.580701,0.5,0.5,2.0,0.0,6.0,linear
128,84694,24862,0.210213,0.360813,0.579495,0.5,0.5,2.0,0.0,6.0,linear
129,84686,24978,0.210834,0.358592,0.575289,0.5,0.5,2.0,0.0,6.0,linear
130,84906,25170,0.210996,0.359188,0.576703,0.5,0.5,2.0,0.0,6.0,linear
131,84395,24814,0.21003,0.359005,0.576046,0.5,0.5,2.0,0.0,6.0,linear
132,85013,25050,0.210494,0.358149,0.574883,0.5,0.5,2.0,0.0,6.0,linear
133,85488,25270,0.210279,0.358444,0.574921,0.5,0.5,2.0,0.0,6.0,linear
134,85110,25282,0.210932,0.357707,0.573582,0.5,0.5,2.0,0.0,6.0,linear
135,85354,25293,0.209827,0.357462,0.573786,0.5,0.5,2.0,0.0,6.0,linear
136,85387,25283,0.210594,0.357629,0.574242,0.5,0.5,2.0,0.0,6.0,linear
137,85390,25303,0.210595,0.356674,0.572263,0.5,0.5,2.0,0.0,6.0,linear
138,85445,25212,0.210609,0.356724,0.572101,0.5,0.5,2.0,0.0,6.0,linear
139,85426,25397,0.210251,0.356605,0.57135,0.5,0.5,2.0,0.0,6.0,linear
140,85222,25305,0.209983,0.356604,0.571681,0.5,0.5,2.0,0.0,6.0,linear
141,85257,25446,0.21054,0.356814,0.57286,0.5,0.5,2.0,0.0,6.0,linear
142,85388,25409,0.21059,0.357708,0.573939,0.5,0.5,2.0,0.0,6.0,linear
143,85491,25415,0.209984,0.358139,0.575602,0.5,0.5,2.0,0.0,6.0,linear
144,85562,25469,0.209139,0.358514,0.576956,0.5,0.5,2.0,0.0,6.0,linear
145,85511,25422,0.210918,0.3586,0.575962,0.5,0.5,2.0,0.0,6.0,linear
146,85164,25335,0.211182,0.358587,0.576597,0.5,0.5,2.0,0.0,6.0,linear
147,85192,25291,0.210692,0.360621,0.579191,0.5,0.5,2.0,0.0,6.0,linear
148,84921,25091,0.211327,0.361229,0.58007,0.5,0.5,2.0,0.0,6.0,linear
149,85147,25055,0.210464,0.360914,0.578442,0.5,0.5,2.0,0.0,6.0,linear
150,85131,25112,0.212591,0.358876,0.575652,0.5,0.5,2.0,0.0,6.0,linear
151,85197,25259,0.212628,0.359413,0.577221,0.5,0.5,2.0,0.0,6.0,linear
152,84954,25152,0.212225,0.360656,0.578914,0.5,0.5,2.0,0.0,6.0,linear
153,84712,24924,0.211033,0.360582,0.579357,0.5,0.5,2.0,0.0,6.0,linear
154,84506,24946,0.211054,0.359717,0.577955,0.5,0.5,2.0,0.0,6.0,linear
155,84874,25106,0.210794,0.358761,0.576686,0.5,0.5,2.0,0.0,6.0,linear
156,84963,25058,0.209728,0.359874,0.576817,0.5,0.5,2.0,0.0,6.0,linear
157,85082,25113,0.21031,0.3598,0.576556,0.5,0.5,2.0,0.0,6.0,linear
158,85274,25254,0.21155,0.35973,0.576963,0.5,0.5,2.0,0.0,6.0,linear
159,85166,25139,0.212285,0.359301,0.576643,0.5,0.5,2.0,0.0,6.0,linear
160,84702,25023,0.211896,0.359499,0.578059,0.5,0.5,2.0,0.0,6.0,linear
161,84984,25155,0.212872,0.358476,0.574936,0.5,0.5,2.0,0.0,6.0,linear
162,85042,25151,0.213148,0.358252,0.574035,0.5,0.5,2.0,0.0,6.0,linear
163,85242,25285,0.213037,0.356303,0.571758,0.5,0.5,2.0,0.0,6.0,linear
164,85428,25410,0.213484,0.355942,0.57119,0.5,0.5,2.0,0.0,6.0,linear
165,85631,25452,0.212612,0.356222,0.571052,0.5,0.5,2.0,0.0,6.0,linear
166,85501,25407,0.211698,0.356603,0.57209,0.5,0.5,2.0,0.0,6.0,linear
167,85676,25396,0.210823,0.358007,0.57381,0.5,0.5,2.0,0.0,6.0,linear
168,85755,25483,0.211025,0.35734,0.573404,0.5,0.5,2.0,0.0,6.0,linear
169,85993,25539,0.210758,0.35727,0.574285,0.5,0.5,2.0,0.0,6.0,linear
170,86085,25693,0.210256,0.357296,0.57427,0.5,0.5,2.0,0.0,6.0,linear
171,85458,25465,0.210009,0.357452,0.573567,0.5,0.5,2.0,0.0,6.0,linear
172,85207,25385,0.210263,0.356655,0.572128,0.5,0.5,2.0,0.0,6.0,linear
173,85257,25410,0.210223,0.357689,0.57443,0.5,0.5,2.0,0.0,6.0,linear
174,85646,25420,0.210202,0.357588,0.573391,0.5,0.5,2.0,0.0,6.0,linear
175,85632,25295,0.210116,0.359791,0.578288,0.5,0.5,2.0,0.0,6.0,linear
176,85360,24833,0.209265,0.360296,0.577745,0.5,0.5,2.0,0.0,6.0,linear
177,85073,24790,0.209836,0.361438,0.58021,0.5,0.5,2.0,0.0,6.0,linear
178,84712,24896,0.211442,0.360222,0.57752,0.5,0.5,2.0,0.0,6.0,linear
179,85180,25032,0.210767,0.360529,0.578175,0.5,0.5,2.0,0.0,6.0,linear
180,84885,24891,0.210464,0.360643,0.579882,0.5,0.5,2.0,0.0,6.0,linear
181,84974,24965,0.211053,0.359865,0.57877,0.5,0.5,2.0,0.0,6.0,linear
182,85019,24921,0.210897,0.35912,0.576872,0.5,0.5,2.0,0.0,6.0,linear
183,84917,24943,0.210825,0.359779,0.578279,0.5,0.5,2.0,0.0,6.0,linear
184,85110,24821,0.210505,0.360141,0.57779,0.5,0.5,2.0,0.0,6.0,linear
185,84823,24830,0.210595,0.360448,0.578967,0.5,0.5,2.0,0.0,6.0,linear
186,84847,24776,0.211096,0.360166,0.577942,0.5,0.5,2.0,0.0,6.0,linear
187,84607,24960,0.211232,0.360131,0.577504,0.5,0.5,2.0,0.0,6.0,linear
188,84485,24969,0.213103,0.359469,0.576979,0.5,0.5,2.0,0.0,6.0,linear
189,84664,24877,0.212478,0.360781,0.578567,0.5,0.5,2.0,0.0,6.0,linear
190,84741,24913,0.212729,0.359661,0.576671,0.5,0.5,2.0,0.0,6.0,linear
191,84694,24879,0.211835,0.358583,0.574941,0.5,0.5,2.0,0.0,6.0,linear
192,84577,25028,0.211921,0.357707,0.574677,0.5,0.5,2.0,0.0,6.0,linear
193,84861,25073,0.21129,0.357623,0.57307,0.5,0.5,2.0,0.0,6.0,linear
194,85178,25246,0.211195,0.357975,0.574641,0.5,0.5,2.0,0.0,6.0,linear
195,85426,25125,0.211534,0.357876,0.573494,0.5,0.5,2.0,0.0,6.0,linear
196,85847,25404,0.211797,0.357132,0.572511,0.5,0.5,2.0,0.0,6.0,linear
197,85887,25532,0.212272,0.357266,0.572852,0.5,0.5,2.0,0.0,6.0,linear
198,85160,25428,0.212815,0.356949,0.573388,0.5,0.5,2.0,0.0,6.0,linear
199,85639,25492,0.21231,0.356545,0.571681,0.5,0.5,2.0,0.0,6.0,linear
200,85551,25413,0.212568,0.357502,0.57445,0.5,0.5,2.0,0.0,6.0,linear
201,85738,25498,0.21214,0.356223,0.571187,0.5,0.5,2.0,0.0,6.0,linear
202,85694,25613,0.212274,0.355381,0.569752,0.5,0.5,2.0,0.0,6.0,linear
203,85938,25651,0.211076,0.356954,0.572972,0.5,0.5,2.0,0.0,6.0,linear
204,85818,25606,0.212578,0.3567,0.572059,0.5,0.5,2.0,0.0,6.0,linear
205,85647,25503,0.211079,0.357594,0.574191,0.5,0.5,2.0,0.0,6.0,linear
206,85748,25372,0.210504,0.358068,0.573868,0.5,0.5,2.0,0.0,6.0,linear
207,86072,25555,0.210949,0.356205,0.571482,0.5,0.5,2.0,0.0,6.0,linear
208,86259,25710,0.211622,0.354222,0.568654,0.5,0.5,2.0,0.0,6.0,linear
209,85932,25751,0.211506,0.354997,0.570512,0.5,0.5,2.0,0.0,6.0,linear
210,86030,25877,0.212406,0.356039,0.571713,0.5,0.5,2.0,0.0,6.0,linear
211,86000,25735,0.211167,0.35686,0.572176,0.5,0.5,2.0,0.0,6.0,linear
212,85618,25630,0.211388,0.356637,0.572,0.5,0.5,2.0,0.0,6.0,linear
213,85797,25597,0.210765,0.35699,0.572558,0.5,0.5,2.0,0.0,6.0,linear
214,85432,25404,0.210489,0.357884,0.574364,0.5,0.5,2.0,0.0,6.0,linear
215,85617,25599,0.211408,0.357893,0.573886,0.5,0.5,2.0,0.0,6.0,linear
216,85605,25498,0.210738,0.358296,0.575507,0.5,0.5,2.0,0.0,6.0,linear
217,85698,25425,0.211016,0.359185,0.576326,0.5,0.5,2.0,0.0,6.0,linear
218,85555,25200,0.211048,0.360063,0.578648,0.5,0.5,2.0,0.0,6.0,linear
219,85274,25109,0.210818,0.35973,0.577522,0.5,0.5,2.0,0.0,6.0,linear
220,85332,25125,0.211385,0.35914,0.576453,0.5,0.5,2.0,0.0,6.0,linear
221,85199,24932,0.210206,0.358442,0.574892,0.5,0.5,2.0,0.0,6.0,linear
222,85444,25268,0.210711,0.357933,0.574207,0.5,0.5,2.0,0.0,6.0,linear
223,85492,25480,0.211405,0.35633,0.570965,0.5,0.5,2.0,0.0,6.0,linear
224,85497,25600,0.211476,0.356481,0.570906,0.5,0.5,2.0,0.0,6.0,linear
225,85661,25532,0.210926,0.358055,0.574083,0.5,0.5,2.0,0.0,6.0,linear
226,85614,25322,0.212412,0.356301,0.573169,0.5,0.5,2.0,0.0,6.0,linear
227,86045,25433,0.211684,0.356765,0.572931,0.5,0.5,2.0,0.0,6.0,linear
228,85735,25447,0.211557,0.358001,0.575065,0.5,0.5,2.0,0.0,6.0,linear
229,85430,25519,0.211849,0.357248,0.573979,0.5,0.5,2.0,0.0,6.0,linear
230,85568,25395,0.212207,0.358024,0.57524,0.5,0.5,2.0,0.0,6.0,linear
231,85655,25484,0.21248,0.358121,0.57472,0.5,0.5,2.0,0.0,6.0,linear
232,85455,25466,0.212965,0.357877,0.574023,0.5,0.5,2.0,0.0,6.0,linear
233,85786,25458,0.21334,0.359001,0.576022,0.5,0.5,2.0,0.0,6.0,linear
234,85505,25372,0.212513,0.359447,0.57741,0.5,0.5,2.0,0.0,6.0,linear
235,85125,25262,0.212169,0.36023,0.579559,0.5,0.5,2.0,0.0,6.0,linear
236,85198,25070,0.211151,0.361394,0.579817,0.5,0.5,2.0,0.0,6.0,linear
237,85134,24992,0.211042,0.362419,0.581775,0.5,0.5,2.0,0.0,6.0,linear
238,84855,24747,0.21066,0.362111,0.582577,0.5,0.5,2.0,0.0,6.0,linear
239,84768,24754,0.210848,0.362342,0.582328,0.5,0.5,2.0,0.0,6.0,linear
240,84335,24694,0.210766,0.36387,0.584816,0.5,0.5,2.0,0.0,6.0,linear
241,84504,24568,0.211011,0.36247,0.580569,0.5,0.5,2.0,0.0,6.0,linear
242,84140,24690,0.211691,0.360421,0.578402,0.5,0.5,2.0,0.0,6.0,linear
243,84419,24839,0.211508,0.359927,0.577491,0.5,0.5,2.0,0.0,6.0,linear
244,84481,24896,0.21148,0.35935,0.576613,0.5,0.5,2.0,0.0,6.0,linear
245,84728,24899,0.210851,0.359577,0.576922,0.5,0.5,2.0,0.0,6.0,linear
246,85287,25182,0.211585,0.359668,0.575996,0.5,0.5,2.0,0.0,6.0,linear
247,84952,25068,0.21233,0.360244,0.578033,0.5,0.5,2.0,0.0,6.0,linear
248,85449,25155,0.213102,0.359195,0.57643,0.5,0.5,2.0,0.0,6.0,linear
249,85290,25213,0.213412,0.359549,0.576284,0.5,0.5,2.0,0.0,6.0,linear
250,85149,25163,0.213885,0.360478,0.579049,0.5,0.5,2.0,0.0,6.0,linear
251,84471,24821,0.21405,0.361573,0.580861,0.5,0.5,2.0,0.0,6.0,linear
252,84387,24677,0.21309,0.361982,0.580877,0.5,0.5,2.0,0.0,6.0,linear
253,84274,24628,0.214423,0.361353,0.579724,0.5,0.5,2.0,0.0,6.0,linear
254,84461,24686,0.213721,0.361759,0.580287,0.5,0.5,2.0,0.0,6.0,linear
255,84459,24594,0.212666,0.362807,0.581554,0.5,0.5,2.0,0.0,6.0,linear
256,84305,24676,0.212644,0.361654,0.580505,0.5,0.5,2.0,0.0,6.0,linear
257,84375,24643,0.211451,0.361939,0.581595,0.5,0.5,2.0,0.0,6.0,linear
258,84539,24524,0.211789,0.361209,0.579487,0.5,0.5,2.0,0.0,6.0,linear
259,84289,24602,0.212041,0.360455,0.579093,0.5,0.5,2.0,0.0,6.0,linear
260,84788,24812,0.212516,0.36177,0.581294,0.5,0.5,2.0,0.0,6.0,linear
261,84636,24668,0.211655,0.360377,0.578891,0.5,0.5,2.0,0.0,6.0,linear
262,85097,24821,0.212611,0.361078,0.579931,0.5,0.5,2.0,0.0,6.0,linear
263,84910,24789,0.211838,0.361007,0.57976,0.5,0.5,2.0,0.0,6.0,linear
264,84750,24774,0.212582,0.36063,0.577683,0.5,0.5,2.0,0.0,6.0,linear
265,84531,24791,0.211263,0.360914,0.578444,0.5,0.5,2.0,0.0,6.0,linear
266,84977,24961,0.211158,0.361291,0.579451,0.5,0.5,2.0,0.0,6.0,linear
267,85066,24986,0.210395,0.362036,0.580499,0.5,0.5,2.0,0.0,6.0,linear
268,84708,24895,0.210599,0.361691,0.581177,0.5,0.5,2.0,0.0,6.0,linear
269,84384,24779,0.209935,0.361288,0.579481,0.5,0.5,2.0,0.0,6.0,linear
270,84838,24825,0.209987,0.362026,0.580351,0.5,0.5,2.0,0.0,6.0,linear
271,84437,24672,0.209323,0.360359,0.577797,0.5,0.5,2.0,0.0,6.0,linear
272,84478,24607,0.2111,0.361206,0.579435,0.5,0.5,2.0,0.0,6.0,linear
273,84543,24490,0.210374,0.360411,0.577342,0.5,0.5,2.0,0.0,6.0,linear
274,84606,24655,0.21117,0.358965,0.576563,0.5,0.5,2.0,0.0,6.0,linear
275,85414,25044,0.210777,0.359633,0.576913,0.5,0.5,2.0,0.0,6.0,linear
276,84937,24969,0.209913,0.36008,0.577784,0.5,0.5,2.0,0.0,6.0,linear
277,85022,24863,0.210195,0.358978,0.575462,0.5,0.5,2.0,0.0,6.0,linear
278,85139,25125,0.211514,0.358459,0.574082,0.5,0.5,2.0,0.0,6.0,linear
279,84841,25319,0.211457,0.357794,0.573401,0.5,0.5,2.0,0.0,6.0,linear
280,85059,25442,0.211464,0.356151,0.570859,0.5,0.5,2.0,0.0,6.0,linear
281,85513,25620,0.211585,0.355067,0.569671,0.5,0.5,2.0,0.0,6.0,linear
282,85912,25753,0.211199,0.355559,0.570219,0.5,0.5,2.0,0.0,6.0,linear
283,85932,25800,0.211635,0.355599,0.571152,0.5,0.5,2.0,0.0,6.0,linear
284,86036,25643,0.210095,0.357123,0.573135,0.5,0.5,2.0,0.0,6.0,linear
285,86024,25669,0.210377,0.35596,0.572462,0.5,0.5,2.0,0.0,6.0,linear
286,85363,25466,0.210656,0.356554,0.572755,0.5,0.5,2.0,0.0,6.0,linear
287,85603,25321,0.211187,0.35875,0.575311,0.5,0.5,2.0,0.0,6.0,linear
288,85450,25236,0.211165,0.357911,0.574124,0.5,0.5,2.0,0.0,6.0,linear
289,85469,25411,0.211343,0.358181,0.575475,0.5,0.5,2.0,0.0,6.0,linear
290,85335,25224,0.211164,0.358021,0.574991,0.5,0.5,2.0,0.0,6.0,linear
291,85642,25098,0.210368,0.358407,0.57494,0.5,0.5,2.0,0.0,6.0,linear
292,85571,25141,0.209874,0.35964,0.577353,0.5,0.5,2.0,0.0,6.0,linear
293,85426,24958,0.210119,0.358919,0.575288,0.5,0.5,2.0,0.0,6.0,linear
294,85272,25117,0.209726,0.35875,0.575557,0.5,0.5,2.0,0.0,6.0,linear
295,84763,25144,0.211516,0.357033,0.572729,0.5,0.5,2.0,0.0,6.0,linear
296,85364,25148,0.211099,0.358821,0.57491,0.5,0.5,2.0,0.0,6.0,linear
297,85451,25202,0.210271,0.358723,0.574975,0.5,0.5,2.0,0.0,6.0,linear
298,85274,25262,0.210445,0.358429,0.573969,0.5,0.5,2.0,0.0,6.0,linear
299,85737,25626,0.210713,0.358152,0.574732,0.5,0.5,2.0,0.0,6.0,linear
300,85394,25467,0.210261,0.357502,0.573802,0.5,0.5,2.0,0.0,6.0,linear
301,85947,25450,0.210312,0.358087,0.573612,0.5,0.5,2.0,0.0,6.0,linear
