generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,105829,3558,0.0651937,0.934802,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105413,3476,0.0636584,0.936342,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104583,3410,0.0631539,0.936846,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104021,3290,0.0617747,0.938225,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103958,3143,0.0605893,0.939411,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103654,3076,0.0586603,0.94134,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103091,2972,0.057701,0.942299,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102653,2935,0.0563055,0.943694,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,102205,2807,0.0557072,0.944293,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102324,2791,0.0543823,0.945618,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102061,2743,0.0526617,0.947338,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101818,2582,0.0514999,0.9485,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101508,2518,0.0509084,0.949092,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,100997,2472,0.0496445,0.950356,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100839,2415,0.048021,0.951979,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100512,2395,0.0472858,0.952714,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100039,2304,0.0472934,0.952707,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100333,2286,0.0463655,0.953634,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100270,2242,0.0450186,0.954981,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99958,2175,0.0443766,0.955623,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99890,2109,0.043879,0.956121,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99551,2065,0.0434458,0.956554,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99143,2053,0.0421952,0.957805,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98629,1951,0.0415344,0.958466,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98947,1946,0.0404517,0.959548,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98767,1868,0.0399226,0.960077,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98764,1859,0.0387975,0.961203,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98365,1830,0.038764,0.961236,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98269,1815,0.0376659,0.962334,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97944,1802,0.0377561,0.962244,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97968,1771,0.0375949,0.962405,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97459,1749,0.0371834,0.962817,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97797,1720,0.0362796,0.96372,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97324,1725,0.0353711,0.964629,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97311,1657,0.0354661,0.964534,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97478,1648,0.0348671,0.965133,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97220,1630,0.0350729,0.964927,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96867,1623,0.0341294,0.965871,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97032,1565,0.0333536,0.966646,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97170,1515,0.0330984,0.966902,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,97059,1514,0.0328836,0.967116,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96756,1442,0.0311629,0.968837,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96428,1428,0.030296,0.969704,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96468,1412,0.0307202,0.96928,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,96796,1416,0.0299518,0.970048,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96643,1375,0.0292657,0.970734,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95948,1395,0.0293661,0.970634,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96058,1341,0.0297571,0.970243,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,96160,1336,0.0287819,0.971218,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,96203,1275,0.0286732,0.971327,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96086,1250,0.0281062,0.971894,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95611,1211,0.0274968,0.972503,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,95686,1213,0.02722,0.97278,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,95617,1203,0.0265621,0.973438,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,95417,1173,0.0258973,0.974103,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95586,1211,0.0260011,0.973999,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95132,1156,0.025884,0.974116,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95148,1150,0.0251733,0.974827,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95119,1108,0.0251907,0.974809,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94879,1089,0.0250816,0.974918,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95302,1089,0.0245547,0.975445,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95233,1079,0.0247004,0.9753,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,95267,1062,0.0241372,0.975863,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95169,1037,0.0238517,0.976148,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,95246,991,0.0232676,0.976732,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,95027,971,0.0226537,0.977346,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94714,963,0.0212189,0.978781,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94118,916,0.0209792,0.979021,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94380,910,0.0207998,0.9792,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94369,889,0.0201764,0.979824,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94287,867,0.01947,0.98053,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,93639,855,0.0196105,0.98039,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93752,892,0.0197342,0.980266,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,94035,872,0.0194172,0.980583,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93744,871,0.0200934,0.979907,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94061,902,0.0199048,0.980095,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94549,889,0.0197001,0.9803,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94274,905,0.0195949,0.980405,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,93816,864,0.0204331,0.979567,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94087,878,0.0202409,0.979759,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93866,870,0.0196057,0.980394,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93964,860,0.0197155,0.980285,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93992,844,0.0201727,0.979827,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,94630,866,0.01912,0.98088,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93962,844,0.0195508,0.980449,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,94211,891,0.0194346,0.980565,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93849,866,0.01993,0.98007,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93897,865,0.0195257,0.980474,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93911,872,0.0190114,0.980989,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,94051,847,0.0199776,0.980022,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,94262,841,0.0198632,0.980137,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,94450,825,0.0196346,0.980365,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,94224,816,0.0189738,0.981026,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93965,791,0.0180475,0.981952,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93609,788,0.0180725,0.981928,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93629,768,0.017118,0.982882,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93543,742,0.0171148,0.982885,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93420,756,0.0175919,0.982408,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93511,738,0.0175442,0.982456,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93813,749,0.0176516,0.982348,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93713,762,0.0170472,0.982953,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93378,755,0.0175592,0.982441,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93729,755,0.0168956,0.983104,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93864,725,0.0166291,0.983371,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93765,727,0.0166331,0.983367,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93313,707,0.0163164,0.983684,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93112,682,0.0165053,0.983495,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93651,712,0.0164165,0.983583,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93353,673,0.0158441,0.984156,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93366,671,0.0154955,0.984505,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93039,665,0.0153876,0.984612,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92788,670,0.0145997,0.9854,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93120,647,0.015368,0.984632,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92958,655,0.0154021,0.984598,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,92720,659,0.0154016,0.984598,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93250,652,0.0150915,0.984909,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,92752,635,0.0148627,0.985137,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,93128,647,0.0142091,0.985791,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92959,644,0.0148883,0.985112,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92946,650,0.0149156,0.985084,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92966,611,0.0143698,0.98563,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,93245,597,0.015145,0.984855,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92997,650,0.0149904,0.98501,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92886,644,0.0149508,0.985049,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,93095,669,0.0150512,0.984949,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92807,610,0.0148425,0.985158,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,93183,607,0.0142757,0.985724,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,93360,613,0.0143134,0.985687,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,93317,628,0.0139985,0.986001,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92768,609,0.0139043,0.986096,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92922,559,0.0141047,0.985895,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92796,563,0.0132582,0.986742,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,93070,563,0.0130286,0.986971,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92388,555,0.0131116,0.986888,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92652,553,0.0126303,0.98737,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92551,549,0.0129529,0.987047,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92579,529,0.0129982,0.987002,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92954,544,0.0127269,0.987273,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92550,520,0.0127033,0.987297,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,92567,540,0.0122723,0.987728,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92495,486,0.0121399,0.98786,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92558,490,0.0115092,0.988491,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92649,461,0.011327,0.988673,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92388,446,0.0110803,0.98892,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92366,449,0.0107271,0.989273,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91911,436,0.0107122,0.989288,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92120,449,0.0105766,0.989423,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92388,441,0.0102323,0.989768,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92076,432,0.0108075,0.989192,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92501,462,0.0106941,0.989306,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91950,443,0.0102729,0.989727,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91933,455,0.0108671,0.989133,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92315,455,0.0107886,0.989211,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92115,435,0.010993,0.989007,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92623,445,0.0105564,0.989444,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92508,415,0.0100084,0.989992,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91845,418,0.00999957,0.99,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91858,427,0.0101688,0.989831,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92277,420,0.0102754,0.989725,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92532,425,0.0102303,0.98977,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92099,425,0.010215,0.989785,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92037,423,0.010355,0.989645,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,92126,415,0.0104691,0.989531,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,92276,446,0.0101655,0.989834,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,92254,436,0.0108923,0.989108,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,92208,472,0.0103348,0.989665,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,92155,481,0.0105188,0.989481,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,92400,471,0.0109035,0.989096,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92564,468,0.0109161,0.989084,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,92616,466,0.0111634,0.988837,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,92579,442,0.0108573,0.989143,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92447,433,0.0105194,0.989481,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92035,425,0.0103836,0.989616,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,92113,396,0.0101868,0.989813,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,92130,387,0.00985988,0.99014,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91943,399,0.00982525,0.990175,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,92124,379,0.00950251,0.990497,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,92045,374,0.00932912,0.990671,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,92006,387,0.0090644,0.990936,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91566,393,0.00888456,0.991115,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,92158,392,0.00901932,0.990981,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,92266,378,0.00901767,0.990982,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,92065,376,0.0089148,0.991085,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,92208,373,0.0086998,0.9913,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,92098,365,0.0084345,0.991566,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91833,351,0.00857364,0.991426,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91722,340,0.00850002,0.9915,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91321,317,0.00822545,0.991775,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91845,302,0.00804872,0.991951,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91946,297,0.00774718,0.992253,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91620,312,0.00766856,0.992331,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91480,323,0.00754252,0.992457,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91523,315,0.00744205,0.992558,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91873,302,0.00705825,0.992942,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91895,299,0.00714816,0.992852,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91743,313,0.00741977,0.99258,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91514,321,0.00749662,0.992503,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91584,309,0.00722063,0.992779,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91269,287,0.0071732,0.992827,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91214,276,0.00727261,0.992727,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91359,263,0.00634421,0.993656,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91407,263,0.00641665,0.993583,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91549,259,0.00643596,0.993564,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91421,244,0.00662187,0.993378,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91331,266,0.00619005,0.99381,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,91465,255,0.00554657,0.994453,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91051,245,0.00573443,0.994266,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91485,230,0.00566089,0.994339,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91097,229,0.00551663,0.994483,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,91395,225,0.00550118,0.994499,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90995,226,0.00555077,0.994449,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,91191,228,0.00549892,0.994501,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,91472,226,0.00540069,0.994599,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,91465,232,0.0054108,0.994589,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,91096,240,0.00522665,0.994773,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,91034,227,0.00554092,0.994459,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,91283,235,0.00538312,0.994617,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,91069,226,0.00588862,0.994111,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,91523,247,0.00534061,0.994659,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91385,220,0.0055852,0.994415,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91032,237,0.005479,0.994521,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,91432,227,0.00544215,0.994558,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,91503,241,0.00541346,0.994587,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,91159,254,0.00543484,0.994565,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,91534,253,0.00564978,0.99435,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,91353,279,0.00598871,0.994011,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,91239,277,0.0062786,0.993721,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,91537,280,0.00661153,0.993388,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,91625,278,0.00633363,0.993666,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,91587,276,0.0064792,0.993521,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,91340,270,0.00637698,0.993623,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,91178,262,0.00642626,0.993574,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,91285,263,0.00641367,0.993586,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,91687,255,0.00602188,0.993978,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,91086,239,0.00592311,0.994077,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,91474,234,0.00594007,0.99406,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,91644,229,0.00588299,0.994117,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,91253,238,0.00548596,0.994514,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90867,204,0.00530888,0.994691,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,91668,215,0.00503459,0.994965,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,91265,212,0.00492622,0.995074,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90979,188,0.00499482,0.995005,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,91049,192,0.00494219,0.995058,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,91038,184,0.00492729,0.995073,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90773,191,0.00454635,0.995454,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,91000,175,0.00461857,0.995381,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,91113,185,0.0044657,0.995534,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90903,176,0.00449846,0.995502,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,91416,180,0.00444193,0.995558,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90923,167,0.00435989,0.99564,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90697,166,0.00411013,0.99589,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,91232,148,0.00418677,0.995813,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,91052,153,0.00379268,0.996207,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,91271,156,0.00361312,0.996387,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,91027,141,0.0034682,0.996532,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90722,143,0.0037037,0.996296,1.0,0.5,0.5,10.0,0.0,6.0,linear
