generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,51040,13990,0.0,0.443268,0.728732,0.5,0.5,0.6,0.0,6.0,linear
92,49237,12992,0.0,0.452723,0.738538,0.5,0.5,0.6,0.0,6.0,linear
93,46939,12057,0.0,0.463197,0.750034,0.5,0.5,0.6,0.0,6.0,linear
94,44853,11237,0.0,0.473179,0.762388,0.5,0.5,0.6,0.0,6.0,linear
95,42740,10494,0.0,0.484466,0.772892,0.5,0.5,0.6,0.0,6.0,linear
96,40657,9748,0.0,0.495625,0.783101,0.5,0.5,0.6,0.0,6.0,linear
97,38094,8811,0.0,0.505415,0.793147,0.5,0.5,0.6,0.0,6.0,linear
98,36066,7949,0.0,0.519432,0.80681,0.5,0.5,0.6,0.0,6.0,linear
99,33564,7102,0.0,0.533738,0.820797,0.5,0.5,0.6,0.0,6.0,linear
100,30688,6205,0.0,0.551302,0.836947,0.5,0.5,0.6,0.0,6.0,linear
101,28218,5354,0.0,0.567474,0.852607,0.5,0.5,0.6,0.0,6.0,linear
102,25899,4511,0.0,0.587132,0.865797,0.5,0.5,0.6,0.0,6.0,linear
103,23601,3833,0.0,0.602956,0.873927,0.5,0.5,0.6,0.0,6.0,linear
104,21129,3157,0.0,0.627134,0.888065,0.5,0.5,0.6,0.0,6.0,linear
105,18552,2566,0.0,0.649164,0.898615,0.5,0.5,0.6,0.0,6.0,linear
106,16321,2103,0.0,0.673839,0.90589,0.5,0.5,0.6,0.0,6.0,linear
107,14514,1716,0.0,0.700555,0.920588,0.5,0.5,0.6,0.0,6.0,linear
108,12933,1342,0.0,0.724081,0.93019,0.5,0.5,0.6,0.0,6.0,linear
109,11400,1027,0.0,0.755732,0.945294,0.5,0.5,0.6,0.0,6.0,linear
110,10245,772,0.0,0.785282,0.956451,0.5,0.5,0.6,0.0,6.0,linear
111,9210,560,0.0,0.816954,0.967154,0.5,0.5,0.6,0.0,6.0,linear
112,8280,399,0.0,0.852923,0.977858,0.5,0.5,0.6,0.0,6.0,linear
113,7467,265,0.0,0.882463,0.984608,0.5,0.5,0.6,0.0,6.0,linear
114,6896,178,0.0,0.918901,0.992965,0.5,0.5,0.6,0.0,6.0,linear
115,6473,119,0.0,0.94204,0.99702,0.5,0.5,0.6,0.0,6.0,linear
116,6195,80,0.0,0.963289,0.998303,0.5,0.5,0.6,0.0,6.0,linear
117,5864,49,0.0,0.978857,0.99967,0.5,0.5,0.6,0.0,6.0,linear
118,5703,29,0.0,0.989502,1.0,0.5,0.5,0.6,0.0,6.0,linear
119,5625,16,0.0,0.996043,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5531,6,0.0,0.998563,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5444,2,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5369,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

