generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,85769,40335,0.0,0.19347,0.349128,0.5,0.5,0.4,0.0,6.0,linear
147,85939,40385,0.0,0.19355,0.349109,0.5,0.5,0.4,0.0,6.0,linear
148,85562,40313,0.0,0.193856,0.349432,0.5,0.5,0.4,0.0,6.0,linear
149,85510,40362,0.0,0.193514,0.348929,0.5,0.5,0.4,0.0,6.0,linear
150,85478,40371,0.0,0.194199,0.350861,0.5,0.5,0.4,0.0,6.0,linear
151,85473,40421,0.0,0.195108,0.352872,0.5,0.5,0.4,0.0,6.0,linear
152,84927,40074,0.0,0.196348,0.355105,0.5,0.5,0.4,0.0,6.0,linear
153,85406,40207,0.0,0.197034,0.356208,0.5,0.5,0.4,0.0,6.0,linear
154,85350,39976,0.0,0.196549,0.354812,0.5,0.5,0.4,0.0,6.0,linear
155,85205,40044,0.0,0.19736,0.356223,0.5,0.5,0.4,0.0,6.0,linear
156,85392,39947,0.0,0.196924,0.355154,0.5,0.5,0.4,0.0,6.0,linear
157,85540,40042,0.0,0.196849,0.355566,0.5,0.5,0.4,0.0,6.0,linear
158,85824,40059,0.0,0.197338,0.356492,0.5,0.5,0.4,0.0,6.0,linear
159,85702,39832,0.0,0.196353,0.354312,0.5,0.5,0.4,0.0,6.0,linear
160,85578,39871,0.0,0.196617,0.354494,0.5,0.5,0.4,0.0,6.0,linear
161,85516,40125,0.0,0.19731,0.356824,0.5,0.5,0.4,0.0,6.0,linear
162,85752,40012,0.0,0.197812,0.357299,0.5,0.5,0.4,0.0,6.0,linear
163,85334,39749,0.0,0.198141,0.357928,0.5,0.5,0.4,0.0,6.0,linear
164,85481,39732,0.0,0.197293,0.35691,0.5,0.5,0.4,0.0,6.0,linear
165,85296,39519,0.0,0.198222,0.358358,0.5,0.5,0.4,0.0,6.0,linear
166,85606,39737,0.0,0.197164,0.355547,0.5,0.5,0.4,0.0,6.0,linear
167,85776,39950,0.0,0.196384,0.355123,0.5,0.5,0.4,0.0,6.0,linear
168,86051,40276,0.0,0.196226,0.355231,0.5,0.5,0.4,0.0,6.0,linear
169,85967,40371,0.0,0.19633,0.355016,0.5,0.5,0.4,0.0,6.0,linear
170,85787,40113,0.0,0.19807,0.358697,0.5,0.5,0.4,0.0,6.0,linear
171,85005,39720,0.0,0.197772,0.358147,0.5,0.5,0.4,0.0,6.0,linear
172,85231,39781,0.0,0.197603,0.357453,0.5,0.5,0.4,0.0,6.0,linear
173,85083,39684,0.0,0.196898,0.355188,0.5,0.5,0.4,0.0,6.0,linear
174,85157,39705,0.0,0.197108,0.355373,0.5,0.5,0.4,0.0,6.0,linear
175,86098,40203,0.0,0.19849,0.358242,0.5,0.5,0.4,0.0,6.0,linear
176,85631,40098,0.0,0.197545,0.357299,0.5,0.5,0.4,0.0,6.0,linear
177,85569,40097,0.0,0.197701,0.357412,0.5,0.5,0.4,0.0,6.0,linear
178,85444,40141,0.0,0.197293,0.356118,0.5,0.5,0.4,0.0,6.0,linear
179,85483,40201,0.0,0.197189,0.355847,0.5,0.5,0.4,0.0,6.0,linear
180,85340,40000,0.0,0.197594,0.357196,0.5,0.5,0.4,0.0,6.0,linear
181,85406,39898,0.0,0.197148,0.355657,0.5,0.5,0.4,0.0,6.0,linear
182,85675,39965,0.0,0.196964,0.355677,0.5,0.5,0.4,0.0,6.0,linear
183,85685,39895,0.0,0.196822,0.355643,0.5,0.5,0.4,0.0,6.0,linear
184,85751,40004,0.0,0.19563,0.353849,0.5,0.5,0.4,0.0,6.0,linear
185,85767,40291,0.0,0.195378,0.353923,0.5,0.5,0.4,0.0,6.0,linear
186,85591,39959,0.0,0.195509,0.353153,0.5,0.5,0.4,0.0,6.0,linear
187,85642,40087,0.0,0.194539,0.35112,0.5,0.5,0.4,0.0,6.0,linear
188,85787,40407,0.0,0.193762,0.34977,0.5,0.5,0.4,0.0,6.0,linear
189,85530,40292,0.0,0.194235,0.350193,0.5,0.5,0.4,0.0,6.0,linear
190,85511,40323,0.0,0.194148,0.350484,0.5,0.5,0.4,0.0,6.0,linear
191,85435,40332,0.0,0.195053,0.352827,0.5,0.5,0.4,0.0,6.0,linear
192,85655,40363,0.0,0.19525,0.352957,0.5,0.5,0.4,0.0,6.0,linear
193,85341,40095,0.0,0.194671,0.351734,0.5,0.5,0.4,0.0,6.0,linear
194,85792,40236,0.0,0.196628,0.354657,0.5,0.5,0.4,0.0,6.0,linear
195,85834,40122,0.0,0.195827,0.353441,0.5,0.5,0.4,0.0,6.0,linear
196,85963,40173,0.0,0.196509,0.354712,0.5,0.5,0.4,0.0,6.0,linear
197,85605,40197,0.0,0.198921,0.359207,0.5,0.5,0.4,0.0,6.0,linear
198,85412,39782,0.0,0.198103,0.35768,0.5,0.5,0.4,0.0,6.0,linear
199,85280,39636,0.0,0.199689,0.360582,0.5,0.5,0.4,0.0,6.0,linear
200,85234,39624,0.0,0.198076,0.358296,0.5,0.5,0.4,0.0,6.0,linear
201,85551,39720,0.0,0.198341,0.358845,0.5,0.5,0.4,0.0,6.0,linear
202,85759,40042,0.0,0.199258,0.361164,0.5,0.5,0.4,0.0,6.0,linear
203,85485,40215,0.0,0.198652,0.358974,0.5,0.5,0.4,0.0,6.0,linear
204,85022,40058,0.0,0.198154,0.357191,0.5,0.5,0.4,0.0,6.0,linear
205,85060,39950,0.0,0.198536,0.35854,0.5,0.5,0.4,0.0,6.0,linear
206,85224,39780,0.0,0.199137,0.35939,0.5,0.5,0.4,0.0,6.0,linear
207,85881,40076,0.0,0.198644,0.358963,0.5,0.5,0.4,0.0,6.0,linear
208,86088,40008,0.0,0.199284,0.359835,0.5,0.5,0.4,0.0,6.0,linear
209,85790,39953,0.0,0.199143,0.359663,0.5,0.5,0.4,0.0,6.0,linear
210,85855,39817,0.0,0.200307,0.361886,0.5,0.5,0.4,0.0,6.0,linear
211,85574,39723,0.0,0.200248,0.361262,0.5,0.5,0.4,0.0,6.0,linear
212,85633,39793,0.0,0.200153,0.361688,0.5,0.5,0.4,0.0,6.0,linear
213,84968,39643,0.0,0.200487,0.363114,0.5,0.5,0.4,0.0,6.0,linear
214,84970,39418,0.0,0.201631,0.36488,0.5,0.5,0.4,0.0,6.0,linear
215,85234,39442,0.0,0.201944,0.365694,0.5,0.5,0.4,0.0,6.0,linear
216,85210,39282,0.0,0.201592,0.365109,0.5,0.5,0.4,0.0,6.0,linear
217,85385,39297,0.0,0.202425,0.366588,0.5,0.5,0.4,0.0,6.0,linear
218,85019,39092,0.0,0.203157,0.368167,0.5,0.5,0.4,0.0,6.0,linear
219,85225,39112,0.0,0.203959,0.369383,0.5,0.5,0.4,0.0,6.0,linear
220,85423,39173,0.0,0.20407,0.369588,0.5,0.5,0.4,0.0,6.0,linear
221,84965,39150,0.0,0.20487,0.372032,0.5,0.5,0.4,0.0,6.0,linear
222,85121,39369,0.0,0.206041,0.373701,0.5,0.5,0.4,0.0,6.0,linear
223,84863,39129,0.0,0.206646,0.374182,0.5,0.5,0.4,0.0,6.0,linear
224,85390,39044,0.0,0.206157,0.373353,0.5,0.5,0.4,0.0,6.0,linear
225,84907,39038,0.0,0.205601,0.372444,0.5,0.5,0.4,0.0,6.0,linear
226,84883,39099,0.0,0.205695,0.372664,0.5,0.5,0.4,0.0,6.0,linear
227,84874,38971,0.0,0.207172,0.375113,0.5,0.5,0.4,0.0,6.0,linear
228,84947,38637,0.0,0.207823,0.375935,0.5,0.5,0.4,0.0,6.0,linear
229,84860,38730,0.0,0.208839,0.377365,0.5,0.5,0.4,0.0,6.0,linear
230,85179,38936,0.0,0.208504,0.37678,0.5,0.5,0.4,0.0,6.0,linear
231,84903,38976,0.0,0.20625,0.373401,0.5,0.5,0.4,0.0,6.0,linear
232,85042,39047,0.0,0.205404,0.372265,0.5,0.5,0.4,0.0,6.0,linear
233,85367,39043,0.0,0.205162,0.371155,0.5,0.5,0.4,0.0,6.0,linear
234,85077,39181,0.0,0.20456,0.370191,0.5,0.5,0.4,0.0,6.0,linear
235,85301,39248,0.0,0.204127,0.369629,0.5,0.5,0.4,0.0,6.0,linear
236,85106,39404,0.0,0.204129,0.369027,0.5,0.5,0.4,0.0,6.0,linear
237,84846,38923,0.0,0.205512,0.371648,0.5,0.5,0.4,0.0,6.0,linear
238,84263,38845,0.0,0.205242,0.371077,0.5,0.5,0.4,0.0,6.0,linear
239,84725,38969,0.0,0.205165,0.370604,0.5,0.5,0.4,0.0,6.0,linear
240,85093,39326,0.0,0.205255,0.37098,0.5,0.5,0.4,0.0,6.0,linear
241,84830,39115,0.0,0.205307,0.37137,0.5,0.5,0.4,0.0,6.0,linear
242,84849,38921,0.0,0.205263,0.371049,0.5,0.5,0.4,0.0,6.0,linear
243,84716,38841,0.0,0.206527,0.373592,0.5,0.5,0.4,0.0,6.0,linear
244,84627,38789,0.0,0.205202,0.372055,0.5,0.5,0.4,0.0,6.0,linear
245,84663,38716,0.0,0.206116,0.373379,0.5,0.5,0.4,0.0,6.0,linear
246,85127,39085,0.0,0.205774,0.373147,0.5,0.5,0.4,0.0,6.0,linear
247,85217,39253,0.0,0.204364,0.370567,0.5,0.5,0.4,0.0,6.0,linear
248,85188,39399,0.0,0.205112,0.370914,0.5,0.5,0.4,0.0,6.0,linear
249,84760,39108,0.0,0.206001,0.373313,0.5,0.5,0.4,0.0,6.0,linear
250,85331,39395,0.0,0.205986,0.373541,0.5,0.5,0.4,0.0,6.0,linear
251,85421,39104,0.0,0.207172,0.374159,0.5,0.5,0.4,0.0,6.0,linear
252,84864,38965,0.0,0.205623,0.372468,0.5,0.5,0.4,0.0,6.0,linear
253,84765,38796,0.0,0.206693,0.373845,0.5,0.5,0.4,0.0,6.0,linear
254,84635,38636,0.0,0.206838,0.374086,0.5,0.5,0.4,0.0,6.0,linear
255,85034,38836,0.0,0.20726,0.374771,0.5,0.5,0.4,0.0,6.0,linear
256,84958,38861,0.0,0.205351,0.371227,0.5,0.5,0.4,0.0,6.0,linear
257,85134,39152,0.0,0.204613,0.369774,0.5,0.5,0.4,0.0,6.0,linear
258,85462,39226,0.0,0.204596,0.369683,0.5,0.5,0.4,0.0,6.0,linear
259,85024,39178,0.0,0.204814,0.370251,0.5,0.5,0.4,0.0,6.0,linear
260,84973,39167,0.0,0.204165,0.368964,0.5,0.5,0.4,0.0,6.0,linear
261,85451,39250,0.0,0.207077,0.373656,0.5,0.5,0.4,0.0,6.0,linear
262,85268,39109,0.0,0.206259,0.373016,0.5,0.5,0.4,0.0,6.0,linear
263,85066,39247,0.0,0.206289,0.373599,0.5,0.5,0.4,0.0,6.0,linear
264,84954,38996,0.0,0.206413,0.373581,0.5,0.5,0.4,0.0,6.0,linear
265,84656,38989,0.0,0.206208,0.37329,0.5,0.5,0.4,0.0,6.0,linear
266,84974,38942,0.0,0.207601,0.375958,0.5,0.5,0.4,0.0,6.0,linear
267,85146,39074,0.0,0.207509,0.375115,0.5,0.5,0.4,0.0,6.0,linear
268,84860,38947,0.0,0.207175,0.374838,0.5,0.5,0.4,0.0,6.0,linear
269,85022,38923,0.0,0.207055,0.374493,0.5,0.5,0.4,0.0,6.0,linear
270,84810,38813,0.0,0.206565,0.373447,0.5,0.5,0.4,0.0,6.0,linear
271,85011,39026,0.0,0.206954,0.374592,0.5,0.5,0.4,0.0,6.0,linear
272,84771,39019,0.0,0.206354,0.373619,0.5,0.5,0.4,0.0,6.0,linear
273,84792,39000,0.0,0.206973,0.374471,0.5,0.5,0.4,0.0,6.0,linear
274,85120,39201,0.0,0.206459,0.373567,0.5,0.5,0.4,0.0,6.0,linear
275,84720,38746,0.0,0.205034,0.371891,0.5,0.5,0.4,0.0,6.0,linear
276,84597,38951,0.0,0.205725,0.3721,0.5,0.5,0.4,0.0,6.0,linear
277,84973,39013,0.0,0.205879,0.372779,0.5,0.5,0.4,0.0,6.0,linear
278,85310,39185,0.0,0.206061,0.373297,0.5,0.5,0.4,0.0,6.0,linear
279,85060,39069,0.0,0.206919,0.3748,0.5,0.5,0.4,0.0,6.0,linear
280,84944,38867,0.0,0.207888,0.376654,0.5,0.5,0.4,0.0,6.0,linear
281,84994,38941,0.0,0.207738,0.375561,0.5,0.5,0.4,0.0,6.0,linear
282,85262,39023,0.0,0.209007,0.377679,0.5,0.5,0.4,0.0,6.0,linear
283,85427,38989,0.0,0.207838,0.376146,0.5,0.5,0.4,0.0,6.0,linear
284,84877,38983,0.0,0.208635,0.377773,0.5,0.5,0.4,0.0,6.0,linear
285,84774,39043,0.0,0.207379,0.375999,0.5,0.5,0.4,0.0,6.0,linear
286,84617,38919,0.0,0.209155,0.378519,0.5,0.5,0.4,0.0,6.0,linear
287,84922,38711,0.0,0.209431,0.379935,0.5,0.5,0.4,0.0,6.0,linear
288,85382,38922,0.0,0.210498,0.38134,0.5,0.5,0.4,0.0,6.0,linear
289,84909,38594,0.0,0.210267,0.381142,0.5,0.5,0.4,0.0,6.0,linear
290,84742,38734,0.0,0.210142,0.380421,0.5,0.5,0.4,0.0,6.0,linear
291,84684,38733,0.0,0.210843,0.381249,0.5,0.5,0.4,0.0,6.0,linear
292,85108,38960,0.0,0.210614,0.380796,0.5,0.5,0.4,0.0,6.0,linear
293,84885,38696,0.0,0.209843,0.378922,0.5,0.5,0.4,0.0,6.0,linear
294,84815,38683,0.0,0.21082,0.381044,0.5,0.5,0.4,0.0,6.0,linear
295,84966,38808,0.0,0.209952,0.379649,0.5,0.5,0.4,0.0,6.0,linear
296,84716,38817,0.0,0.21066,0.381196,0.5,0.5,0.4,0.0,6.0,linear
297,84538,38608,0.0,0.210612,0.380662,0.5,0.5,0.4,0.0,6.0,linear
298,84652,38464,0.0,0.210604,0.381266,0.5,0.5,0.4,0.0,6.0,linear
299,85196,38856,0.0,0.209999,0.380105,0.5,0.5,0.4,0.0,6.0,linear
300,84968,38680,0.0,0.209267,0.378913,0.5,0.5,0.4,0.0,6.0,linear
301,84860,38701,0.0,0.209409,0.379202,0.5,0.5,0.4,0.0,6.0,linear
302,84899,38799,0.0,0.209727,0.379713,0.5,0.5,0.4,0.0,6.0,linear
303,84890,38844,0.0,0.209876,0.379859,0.5,0.5,0.4,0.0,6.0,linear
304,84909,38819,0.0,0.207974,0.376304,0.5,0.5,0.4,0.0,6.0,linear
305,85260,39025,0.0,0.207149,0.374977,0.5,0.5,0.4,0.0,6.0,linear
306,85063,39062,0.0,0.206628,0.374171,0.5,0.5,0.4,0.0,6.0,linear
307,84978,38877,0.0,0.209293,0.378485,0.5,0.5,0.4,0.0,6.0,linear
