generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,101563,17248,0.156225,0.7564,0.958151,0.5,0.5,5.0,0.0,6.0,linear
31,99350,16177,0.160662,0.765935,0.96523,0.5,0.5,5.0,0.0,6.0,linear
32,97119,15023,0.164194,0.775069,0.971133,0.5,0.5,5.0,0.0,6.0,linear
33,95104,14080,0.166312,0.783779,0.976385,0.5,0.5,5.0,0.0,6.0,linear
34,92404,13051,0.167277,0.791,0.980658,0.5,0.5,5.0,0.0,6.0,linear
35,90010,12178,0.167212,0.798246,0.984213,0.5,0.5,5.0,0.0,6.0,linear
36,88232,11531,0.167252,0.805051,0.987308,0.5,0.5,5.0,0.0,6.0,linear
37,86205,10911,0.167934,0.809403,0.989709,0.5,0.5,5.0,0.0,6.0,linear
38,84098,10319,0.167518,0.813647,0.991644,0.5,0.5,5.0,0.0,6.0,linear
39,82711,9890,0.166273,0.818468,0.993374,0.5,0.5,5.0,0.0,6.0,linear
40,80974,9414,0.164254,0.823312,0.994565,0.5,0.5,5.0,0.0,6.0,linear
41,79856,8939,0.163103,0.826902,0.995726,0.5,0.5,5.0,0.0,6.0,linear
42,78385,8550,0.160966,0.830561,0.99637,0.5,0.5,5.0,0.0,6.0,linear
43,77306,8210,0.159794,0.833427,0.996994,0.5,0.5,5.0,0.0,6.0,linear
44,76335,7944,0.157308,0.837239,0.99767,0.5,0.5,5.0,0.0,6.0,linear
45,74926,7574,0.155458,0.840224,0.998248,0.5,0.5,5.0,0.0,6.0,linear
46,74002,7365,0.152961,0.84341,0.998462,0.5,0.5,5.0,0.0,6.0,linear
47,73068,7040,0.152373,0.844401,0.99869,0.5,0.5,5.0,0.0,6.0,linear
48,72794,6880,0.150895,0.846573,0.999071,0.5,0.5,5.0,0.0,6.0,linear
49,71719,6625,0.148439,0.849586,0.999274,0.5,0.5,5.0,0.0,6.0,linear
50,71447,6428,0.146207,0.852254,0.999489,0.5,0.5,5.0,0.0,6.0,linear
51,70299,6260,0.143462,0.855348,0.999601,0.5,0.5,5.0,0.0,6.0,linear
52,69382,6077,0.140746,0.858399,0.99969,0.5,0.5,5.0,0.0,6.0,linear
53,69044,5822,0.139505,0.859827,0.999768,0.5,0.5,5.0,0.0,6.0,linear
54,68248,5670,0.137204,0.862271,0.999788,0.5,0.5,5.0,0.0,6.0,linear
55,67502,5479,0.135039,0.864631,0.99982,0.5,0.5,5.0,0.0,6.0,linear
56,66627,5327,0.133006,0.86675,0.999854,0.5,0.5,5.0,0.0,6.0,linear
57,66252,5123,0.130366,0.869395,0.999902,0.5,0.5,5.0,0.0,6.0,linear
58,66048,5040,0.128091,0.871706,0.999914,0.5,0.5,5.0,0.0,6.0,linear
59,65472,4905,0.12823,0.871602,0.999938,0.5,0.5,5.0,0.0,6.0,linear
60,65211,4810,0.12604,0.87384,0.999987,0.5,0.5,5.0,0.0,6.0,linear
61,64157,4747,0.125889,0.87406,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,64290,4681,0.124378,0.875584,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63986,4609,0.124169,0.875818,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,64021,4606,0.122906,0.877088,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63689,4434,0.120518,0.879476,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63111,4402,0.119131,0.880869,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62823,4308,0.118241,0.881759,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62677,4212,0.116798,0.883202,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62086,4050,0.116388,0.883612,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61937,4093,0.114532,0.885468,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61596,4041,0.114209,0.885791,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61243,3926,0.11325,0.88675,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61260,3935,0.112692,0.887308,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61094,3940,0.112057,0.887943,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,61255,3884,0.110348,0.889652,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60852,3761,0.109603,0.890397,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60522,3767,0.10896,0.89104,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60245,3728,0.109186,0.890814,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60674,3765,0.108969,0.891031,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,60872,3746,0.10797,0.89203,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,60368,3746,0.108932,0.891068,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,60173,3709,0.107568,0.892432,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,60165,3660,0.106616,0.893384,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,60033,3587,0.106853,0.893147,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59996,3549,0.105933,0.894067,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59579,3598,0.105242,0.894758,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59555,3536,0.104661,0.895339,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,60086,3541,0.103899,0.896101,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59614,3532,0.105287,0.894713,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59087,3446,0.103989,0.896011,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58880,3398,0.10288,0.89712,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58942,3363,0.101809,0.898191,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58996,3397,0.102136,0.897864,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,59050,3337,0.101699,0.898301,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58958,3320,0.100477,0.899523,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58656,3277,0.100682,0.899318,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58604,3269,0.0986655,0.901334,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,58577,3211,0.0976902,0.90231,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,58126,3186,0.0988062,0.901194,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,58225,3155,0.0979602,0.90204,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,58267,3095,0.0972566,0.902743,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,58111,3067,0.0964938,0.903506,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,57933,3095,0.0963377,0.903662,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57686,2999,0.0958128,0.904187,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57643,3026,0.0944179,0.905582,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57435,3021,0.0943993,0.905601,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57575,3039,0.0934232,0.906577,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,57050,2984,0.0944803,0.90552,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,57457,3000,0.0939982,0.906002,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,57609,2947,0.0932571,0.906743,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,57511,2984,0.0924955,0.907504,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,57228,2884,0.0920637,0.907936,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,57177,2844,0.0917156,0.908284,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,57036,2844,0.0918684,0.908132,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,57063,2836,0.0914318,0.908568,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56741,2807,0.0906823,0.909318,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56656,2747,0.0898333,0.910167,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56759,2790,0.0886157,0.911384,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56306,2730,0.0883082,0.911692,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56536,2707,0.0869082,0.913092,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56006,2654,0.0867481,0.913252,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56221,2588,0.0871968,0.912803,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56277,2589,0.0853985,0.914601,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,55923,2577,0.0855197,0.91448,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,55784,2572,0.0855342,0.914466,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56065,2634,0.0867985,0.913202,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56452,2696,0.0865462,0.913454,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,55863,2592,0.0879131,0.912087,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56219,2617,0.0858739,0.914126,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,56203,2583,0.0858543,0.914146,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56264,2538,0.0853128,0.914687,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,55845,2572,0.0846233,0.915377,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55704,2583,0.0849381,0.915062,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55865,2569,0.0846934,0.915307,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56011,2510,0.0855883,0.914412,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55905,2444,0.0853406,0.914659,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55490,2473,0.0831698,0.91683,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55316,2480,0.0838166,0.916183,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,55431,2468,0.0829628,0.917037,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,55497,2401,0.0822147,0.917785,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55317,2401,0.0807346,0.919265,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55002,2376,0.08056,0.91944,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54858,2392,0.0800754,0.919925,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54855,2347,0.0806111,0.919389,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55219,2350,0.0797074,0.920293,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55104,2380,0.0800747,0.919925,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54735,2360,0.0796885,0.920311,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54932,2395,0.0790352,0.920965,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54896,2399,0.0798744,0.920126,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55225,2389,0.0803931,0.919607,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55113,2403,0.0795906,0.920409,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,54793,2360,0.0808186,0.919181,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55010,2327,0.0801294,0.919871,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54966,2315,0.0793982,0.920602,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54659,2300,0.0799268,0.920073,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54441,2296,0.0795686,0.920431,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54444,2284,0.0796265,0.920374,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54531,2259,0.0780485,0.921951,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54653,2198,0.077523,0.922477,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54419,2202,0.0758012,0.924199,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54104,2178,0.0759072,0.924093,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54109,2153,0.0735055,0.926495,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54044,2110,0.0740046,0.925995,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,53831,2091,0.0750741,0.924926,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,53793,2076,0.0748921,0.925108,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,53990,2048,0.0745752,0.925425,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54037,2109,0.0749119,0.925088,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53862,2206,0.0751003,0.9249,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,53977,2176,0.0749495,0.92505,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,54219,2246,0.0749206,0.925079,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54256,2219,0.0754188,0.924581,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54522,2287,0.0753589,0.924641,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54336,2285,0.0777898,0.92221,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54612,2285,0.0781541,0.921846,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54584,2249,0.0780553,0.921945,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54533,2201,0.0767732,0.923227,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54233,2163,0.076399,0.923601,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,53955,2160,0.0764942,0.923506,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54325,2215,0.0762152,0.923785,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54092,2174,0.0766704,0.92333,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54318,2189,0.0757226,0.924277,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54299,2153,0.0758966,0.924103,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54480,2129,0.0754804,0.92452,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54234,2149,0.0741789,0.925821,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,54166,2123,0.0747006,0.925299,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54147,2145,0.0744136,0.925586,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54300,2190,0.0753271,0.924673,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,54508,2198,0.0756877,0.924312,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,54267,2194,0.0756763,0.924324,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,54269,2183,0.0755871,0.924413,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53894,2186,0.0752034,0.924797,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,54179,2170,0.0746168,0.925383,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,54298,2167,0.075022,0.924978,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,54042,2133,0.0753203,0.92468,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53997,2174,0.0756413,0.924359,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,54251,2188,0.0753494,0.924651,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,54363,2217,0.0742408,0.925759,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,54071,2192,0.0757959,0.924204,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,54299,2196,0.0762088,0.923791,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,54428,2187,0.0757395,0.924261,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,54085,2127,0.0766485,0.923351,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,54299,2178,0.0751264,0.924874,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,54321,2226,0.0763537,0.923646,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,54356,2164,0.0775572,0.922443,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,54266,2204,0.0774449,0.922555,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,54111,2143,0.0779081,0.922092,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,54299,2199,0.076901,0.923099,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,54343,2182,0.0756807,0.924319,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,54267,2156,0.0745523,0.925448,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,54005,2169,0.0749226,0.925077,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,54043,2174,0.0754913,0.924509,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,54201,2182,0.0749503,0.92505,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,54251,2104,0.0747453,0.925255,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,54095,2099,0.0734498,0.92655,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53840,2039,0.0736627,0.926337,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53726,2061,0.0721653,0.927835,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53763,2040,0.0717084,0.928292,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53698,2035,0.0719292,0.928071,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53703,2058,0.0731279,0.926872,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53871,2151,0.0728317,0.927168,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53798,2090,0.0731957,0.926804,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53506,2073,0.0729934,0.927007,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53887,2069,0.0737422,0.926258,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53981,2140,0.0722246,0.927775,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,54168,2107,0.0729064,0.927094,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53994,2159,0.0740195,0.925981,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,54154,2097,0.0745964,0.925404,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,54183,2104,0.0737848,0.926215,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,54043,2081,0.07314,0.92686,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53945,2047,0.0720231,0.927977,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53800,1995,0.0720299,0.92797,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53458,2057,0.0711891,0.928811,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53331,2006,0.0703702,0.92963,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53553,1996,0.0714937,0.928506,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53534,2020,0.0716935,0.928306,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53547,2032,0.0713736,0.928626,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53389,2040,0.0712769,0.928723,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53314,2057,0.0733291,0.926671,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53795,2087,0.0745304,0.92547,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,54062,2097,0.073439,0.926561,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53941,2106,0.0727677,0.927232,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53914,2071,0.0730837,0.926916,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53717,2080,0.073995,0.926005,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53553,2115,0.0742375,0.925762,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53501,2108,0.0750621,0.924938,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53960,2126,0.0741056,0.925894,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53951,2119,0.0734414,0.926559,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53807,2084,0.0733987,0.926601,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,54142,2100,0.0730696,0.92693,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,54099,2108,0.0734316,0.926568,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,54017,2082,0.0734183,0.926582,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53879,2118,0.0740311,0.925969,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53846,2111,0.074443,0.925557,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54139,2134,0.0738009,0.926199,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54163,2106,0.0748684,0.925132,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,54283,2120,0.075286,0.924714,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,54121,2130,0.0745305,0.925469,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,54046,2151,0.0748722,0.925128,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54038,2215,0.0759206,0.924079,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,54397,2242,0.0767966,0.923203,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,54411,2214,0.0763457,0.923654,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,54310,2192,0.0755499,0.92445,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,54615,2214,0.0746494,0.925351,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54209,2189,0.0744683,0.925532,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54093,2197,0.0755643,0.924436,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54370,2232,0.0759167,0.924083,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54416,2200,0.07573,0.92427,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,54315,2183,0.0764565,0.923543,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54043,2168,0.0761653,0.923835,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,54430,2191,0.076895,0.923105,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54532,2196,0.0762822,0.923718,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54549,2206,0.0760839,0.923916,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,54343,2207,0.0759092,0.924091,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,54423,2139,0.0751229,0.924877,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,54383,2121,0.0759479,0.924052,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54455,2161,0.0749054,0.925095,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53995,2158,0.0737174,0.926283,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,54273,2130,0.0734226,0.926577,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53635,2089,0.0746228,0.925377,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53812,2122,0.0733906,0.926609,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53870,2030,0.0730946,0.926905,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53557,2029,0.0712541,0.928746,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53635,2035,0.0700954,0.929905,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53333,2017,0.0707662,0.929234,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53526,2004,0.0712352,0.928765,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53756,1977,0.0713753,0.928625,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,54084,1996,0.0695027,0.930497,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53275,1990,0.072039,0.927961,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53583,2062,0.0718918,0.928108,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53231,2030,0.0724219,0.927578,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53483,2042,0.0722689,0.927731,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53557,2070,0.0719947,0.928005,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53633,2089,0.072438,0.927562,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53820,2065,0.0731733,0.926827,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53963,2103,0.0731035,0.926896,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53704,2031,0.073854,0.926146,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53599,2059,0.0745493,0.925451,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53798,2083,0.0751846,0.924815,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,54157,2097,0.0737594,0.926241,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54056,2122,0.0721442,0.927856,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53706,2079,0.0725265,0.927474,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53914,2091,0.0733545,0.926646,1.0,0.5,0.5,5.0,0.0,6.0,linear
