generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66326,504,0.0205722,0.978282,0.999737,0.5,0.5,7.0,0.0,6.0,linear
46,65887,406,0.0183932,0.980986,0.999882,0.5,0.5,7.0,0.0,6.0,linear
47,65507,346,0.0156392,0.984002,0.999955,0.5,0.5,7.0,0.0,6.0,linear
48,64883,288,0.0132482,0.986533,0.99997,0.5,0.5,7.0,0.0,6.0,linear
49,64759,233,0.0109318,0.988931,0.999985,0.5,0.5,7.0,0.0,6.0,linear
50,64501,198,0.00911137,0.990766,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64333,168,0.00755375,0.992369,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64139,146,0.00647714,0.993476,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63900,131,0.00542102,0.994563,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64047,95,0.0041891,0.995811,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63815,84,0.00373536,0.996265,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63499,64,0.00321407,0.996786,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63432,51,0.00245148,0.997549,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63398,39,0.00182539,0.998175,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63508,24,0.00155467,0.998445,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63580,24,0.00116224,0.998838,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63340,14,0.000985431,0.999015,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63093,15,0.000712555,0.999287,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63306,13,0.000631114,0.999369,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63311,11,0.000513039,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63433,10,0.000535627,0.999464,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63476,6,0.000433003,0.999567,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63250,9,0.000300338,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63346,4,0.000228862,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,62842,4,0.000127273,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63166,4,0.000134538,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63308,0,0.00014211,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear

