generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,107159,9642,0.135036,0.864964,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,106840,9713,0.135917,0.864083,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107385,9823,0.13613,0.86387,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,107749,9736,0.134822,0.865178,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,107158,9747,0.134833,0.865167,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,106573,9689,0.135085,0.864915,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,106910,9706,0.134196,0.865804,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107059,9564,0.133434,0.866566,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,106974,9588,0.133635,0.866365,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,106895,9601,0.134441,0.865559,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,106755,9705,0.135174,0.864826,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,106865,9693,0.134922,0.865078,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,106834,9640,0.133602,0.866398,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,106425,9495,0.133573,0.866427,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106586,9558,0.133059,0.866941,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,106682,9590,0.133618,0.866382,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106923,9605,0.134243,0.865757,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107114,9620,0.134494,0.865506,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107044,9510,0.133473,0.866527,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,106577,9473,0.134183,0.865817,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106677,9537,0.134049,0.865951,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106237,9587,0.134212,0.865788,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106403,9653,0.133941,0.866059,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106235,9474,0.133143,0.866857,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106826,9436,0.133229,0.866771,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,106479,9449,0.132974,0.867026,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106298,9502,0.134186,0.865814,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106667,9558,0.133371,0.866629,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106510,9556,0.133996,0.866004,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,106469,9521,0.134346,0.865654,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107089,9502,0.134099,0.865901,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,107147,9573,0.133968,0.866032,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106535,9509,0.13355,0.86645,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106143,9537,0.134269,0.865731,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,106363,9588,0.134738,0.865262,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106303,9632,0.135654,0.864346,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107016,9608,0.134355,0.865645,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106468,9544,0.135422,0.864578,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106426,9599,0.135764,0.864236,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106784,9556,0.134771,0.865229,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,106876,9584,0.134661,0.865339,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,106550,9617,0.133839,0.866161,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,106125,9564,0.134527,0.865473,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,106132,9576,0.13484,0.86516,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,106583,9537,0.134378,0.865622,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,106680,9526,0.134066,0.865934,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,106439,9518,0.134379,0.865621,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106530,9549,0.134499,0.865501,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106501,9555,0.134378,0.865622,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106256,9611,0.135012,0.864988,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,106649,9641,0.135213,0.864787,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,106605,9762,0.135716,0.864284,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106897,9769,0.136143,0.863857,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107237,9787,0.13537,0.86463,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106875,9712,0.136393,0.863607,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107311,9755,0.13614,0.86386,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107045,9690,0.135792,0.864208,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107474,9732,0.135577,0.864423,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107339,9774,0.135679,0.864321,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107241,9751,0.135774,0.864226,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107390,9791,0.13574,0.86426,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107293,9729,0.135099,0.864901,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107355,9646,0.134922,0.865078,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107051,9727,0.135383,0.864617,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,106820,9721,0.135866,0.864134,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107319,9796,0.135222,0.864778,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106774,9674,0.135468,0.864532,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,106947,9667,0.135806,0.864194,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107196,9739,0.136392,0.863608,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107102,9724,0.136396,0.863604,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107736,9901,0.136364,0.863636,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107450,9855,0.135791,0.864209,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107334,9823,0.13631,0.86369,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107236,9895,0.136518,0.863482,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107633,9968,0.137411,0.862589,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107752,9934,0.136528,0.863472,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107699,9881,0.136714,0.863286,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107951,9894,0.13609,0.86391,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107531,9736,0.13542,0.86458,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107751,9673,0.134918,0.865082,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107670,9713,0.135409,0.864591,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107320,9626,0.135203,0.864797,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107173,9705,0.135243,0.864757,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,106653,9763,0.135698,0.864302,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107169,9733,0.135641,0.864359,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107106,9785,0.135433,0.864567,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107477,9761,0.135137,0.864863,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107422,9671,0.135948,0.864052,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107501,9671,0.136175,0.863825,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107373,9754,0.135773,0.864227,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107028,9692,0.135291,0.864709,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107183,9741,0.135062,0.864938,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107174,9707,0.135451,0.864549,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106812,9818,0.136369,0.863631,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106933,9703,0.135036,0.864964,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106907,9711,0.135664,0.864336,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107191,9657,0.134845,0.865155,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106846,9563,0.135182,0.864818,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107276,9622,0.134981,0.865019,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,107152,9584,0.134144,0.865856,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106841,9599,0.134899,0.865101,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106794,9592,0.13493,0.86507,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106550,9519,0.134951,0.865049,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106854,9661,0.135259,0.864741,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106485,9731,0.135312,0.864688,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107221,9749,0.134995,0.865005,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107186,9793,0.13482,0.86518,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107011,9734,0.135169,0.864831,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107193,9659,0.135084,0.864916,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107021,9633,0.135668,0.864332,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107366,9687,0.136264,0.863736,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107512,9652,0.135924,0.864076,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107308,9709,0.135788,0.864212,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107008,9837,0.13595,0.86405,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107245,9830,0.135609,0.864391,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107102,9777,0.13564,0.86436,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107193,9833,0.136733,0.863267,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107533,9961,0.136598,0.863402,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107435,9833,0.136323,0.863677,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107443,9851,0.136746,0.863254,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107097,9764,0.137271,0.862729,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107511,9875,0.136,0.864,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,106900,9756,0.136601,0.863399,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107250,9941,0.137188,0.862812,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107678,9911,0.136525,0.863475,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107561,9867,0.136961,0.863039,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107494,9860,0.136924,0.863076,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107566,9953,0.136771,0.863229,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107366,9796,0.136468,0.863532,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107507,9931,0.136464,0.863536,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107298,9854,0.137145,0.862855,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107849,9856,0.136294,0.863706,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107493,9774,0.135426,0.864574,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107659,9747,0.135028,0.864972,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107520,9698,0.134504,0.865496,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107022,9579,0.135094,0.864906,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,107233,9616,0.135151,0.864849,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107040,9536,0.134706,0.865294,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107122,9469,0.134044,0.865956,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106585,9431,0.133952,0.866048,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106148,9561,0.134078,0.865922,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106473,9541,0.133572,0.866428,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106582,9539,0.133995,0.866005,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,106463,9496,0.134517,0.865483,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106560,9474,0.134685,0.865315,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,106477,9593,0.134401,0.865599,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106387,9616,0.13488,0.86512,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106743,9733,0.135104,0.864896,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107019,9811,0.134887,0.865113,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106808,9729,0.135747,0.864253,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106927,9727,0.135447,0.864553,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107253,9734,0.135081,0.864919,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107326,9700,0.135756,0.864244,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107686,9774,0.13572,0.86428,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107459,9755,0.135724,0.864276,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106860,9768,0.136296,0.863704,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107069,9737,0.136094,0.863906,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107554,9884,0.135952,0.864048,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107300,9729,0.134989,0.865011,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,106976,9711,0.135716,0.864284,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107294,9801,0.13604,0.86396,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107155,9733,0.136842,0.863158,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107495,9808,0.136191,0.863809,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106931,9660,0.136421,0.863579,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107405,9601,0.135944,0.864056,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107582,9653,0.134355,0.865645,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106758,9495,0.134293,0.865707,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107011,9551,0.133733,0.866267,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106202,9578,0.13435,0.86565,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106750,9653,0.134005,0.865995,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106723,9584,0.134208,0.865792,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106777,9525,0.133463,0.866537,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106337,9496,0.134092,0.865908,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106646,9505,0.133318,0.866682,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106340,9510,0.132716,0.867284,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106472,9410,0.132656,0.867344,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106642,9430,0.134162,0.865838,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106616,9612,0.134451,0.865549,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106170,9422,0.133547,0.866453,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106492,9543,0.132684,0.867316,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106209,9509,0.133939,0.866061,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106521,9588,0.134393,0.865607,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106962,9636,0.134914,0.865086,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107246,9672,0.13426,0.86574,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107055,9655,0.134199,0.865801,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106812,9576,0.134694,0.865306,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106521,9620,0.134844,0.865156,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106728,9434,0.133332,0.866668,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106529,9328,0.132721,0.867279,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106132,9332,0.132413,0.867587,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,105793,9241,0.132532,0.867468,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,105787,9195,0.131321,0.868679,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,105248,9067,0.132544,0.867456,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,105786,9193,0.132443,0.867557,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,105607,9265,0.132696,0.867304,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,105534,9367,0.132521,0.867479,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,105649,9366,0.133468,0.866532,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106442,9613,0.133521,0.866479,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106204,9470,0.1329,0.8671,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106360,9446,0.133205,0.866795,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106289,9488,0.133252,0.866748,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106600,9497,0.133939,0.866061,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106498,9469,0.134435,0.865565,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106974,9489,0.134171,0.865829,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106414,9578,0.134099,0.865901,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106076,9528,0.134238,0.865762,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107077,9663,0.134141,0.865859,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,106929,9631,0.134514,0.865486,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107008,9622,0.134326,0.865674,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106715,9608,0.134639,0.865361,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106806,9574,0.135309,0.864691,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,106920,9697,0.134777,0.865223,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,106819,9743,0.134663,0.865337,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,106541,9676,0.1343,0.8657,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106781,9566,0.134665,0.865335,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107265,9660,0.134755,0.865245,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106576,9619,0.135084,0.864916,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107353,9747,0.135328,0.864672,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107269,9794,0.135283,0.864717,1.0,0.5,0.5,8.0,0.0,6.0,linear
