generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,37237,813,0.053015,0.873883,0.966788,0.5,0.5,3.5,0.0,6.0,linear
62,36101,617,0.0434513,0.895735,0.973588,0.5,0.5,3.5,0.0,6.0,linear
63,34901,473,0.0355365,0.916741,0.979845,0.5,0.5,3.5,0.0,6.0,linear
64,34095,343,0.0284301,0.932925,0.984475,0.5,0.5,3.5,0.0,6.0,linear
65,33711,255,0.0212971,0.948674,0.989086,0.5,0.5,3.5,0.0,6.0,linear
66,33054,163,0.0147281,0.963076,0.993066,0.5,0.5,3.5,0.0,6.0,linear
67,32573,119,0.0106733,0.97266,0.995229,0.5,0.5,3.5,0.0,6.0,linear
68,32332,70,0.00716797,0.981369,0.997432,0.5,0.5,3.5,0.0,6.0,linear
69,32127,43,0.00515703,0.987138,0.998332,0.5,0.5,3.5,0.0,6.0,linear
70,31894,27,0.00317386,0.992104,0.999062,0.5,0.5,3.5,0.0,6.0,linear
71,31697,12,0.00204518,0.99495,0.999559,0.5,0.5,3.5,0.0,6.0,linear
72,31828,5,0.00116078,0.997145,0.99978,0.5,0.5,3.5,0.0,6.0,linear
73,31672,4,0.000662398,0.998344,0.999874,0.5,0.5,3.5,0.0,6.0,linear
74,31670,3,0.000536531,0.999006,0.999905,0.5,0.5,3.5,0.0,6.0,linear
75,31577,1,0.000205787,0.999493,0.999968,0.5,0.5,3.5,0.0,6.0,linear
76,31419,0,0.000175009,0.999634,1.0,0.5,0.5,3.5,0.0,6.0,linear

