generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89312,688,0.0184165,0.981584,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,89137,609,0.0166689,0.983331,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,88597,547,0.015472,0.984528,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,88418,510,0.0140686,0.985931,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,88233,455,0.0124644,0.987536,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,88007,416,0.0119244,0.988076,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,87738,398,0.0106956,0.989304,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,87872,385,0.0103166,0.989683,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,87631,353,0.00964986,0.99035,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,87485,337,0.00874897,0.991251,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,87363,295,0.00829725,0.991703,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,87348,275,0.00775786,0.992242,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,87113,262,0.00686693,0.993133,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86716,214,0.00622338,0.993777,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,87143,213,0.00572953,0.99427,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86589,188,0.00574923,0.994251,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86819,197,0.00522608,0.994774,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86736,178,0.0050445,0.994956,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86982,169,0.004868,0.995132,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86500,147,0.00435871,0.995641,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86482,128,0.004204,0.995796,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86605,119,0.00366046,0.99634,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86746,99,0.00304311,0.996957,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86410,82,0.00253681,0.997463,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86110,69,0.00198636,0.998014,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86063,69,0.00173881,0.998261,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86012,53,0.00158257,0.998417,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86149,48,0.00156883,0.998431,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86135,47,0.00139628,0.998604,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85987,43,0.00135176,0.998648,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85955,39,0.0011035,0.998897,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85760,45,0.00104144,0.998959,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85803,37,0.00101235,0.998988,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85758,29,0.00104757,0.998952,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85684,30,0.000822071,0.999178,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85761,24,0.000739585,0.99926,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85934,21,0.000662544,0.999337,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85988,22,0.000633235,0.999367,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85766,22,0.000611553,0.999388,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85735,15,0.000472072,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85622,12,0.000373583,0.999626,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85887,11,0.000384069,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85956,7,0.000255844,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85953,5,0.000180285,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85865,3,0.000168803,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85660,4,7.00444e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85394,3,9.36702e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85677,2,5.25228e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85748,2,2.91552e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85868,2,1.74675e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85809,2,2.91321e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85738,0,2.33236e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

