generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,45933,12209,0.0,0.573258,0.84036,0.5,0.5,0.45,0.0,6.0,linear
78,43080,10812,0.0,0.589477,0.855421,0.5,0.5,0.45,0.0,6.0,linear
79,39836,9581,0.0,0.606945,0.869504,0.5,0.5,0.45,0.0,6.0,linear
80,36569,8460,0.0,0.625479,0.882096,0.5,0.5,0.45,0.0,6.0,linear
81,33609,7311,0.0,0.647391,0.894465,0.5,0.5,0.45,0.0,6.0,linear
82,30877,6282,0.0,0.666645,0.905751,0.5,0.5,0.45,0.0,6.0,linear
83,27279,5210,0.0,0.686663,0.919234,0.5,0.5,0.45,0.0,6.0,linear
84,24217,4365,0.0,0.70638,0.929322,0.5,0.5,0.45,0.0,6.0,linear
85,21003,3567,0.0,0.729659,0.943424,0.5,0.5,0.45,0.0,6.0,linear
86,18635,2911,0.0,0.752649,0.952485,0.5,0.5,0.45,0.0,6.0,linear
87,15886,2246,0.0,0.778719,0.960619,0.5,0.5,0.45,0.0,6.0,linear
88,13815,1687,0.0,0.81141,0.970839,0.5,0.5,0.45,0.0,6.0,linear
89,11712,1270,0.0,0.836705,0.977898,0.5,0.5,0.45,0.0,6.0,linear
90,10130,919,0.0,0.865853,0.982504,0.5,0.5,0.45,0.0,6.0,linear
91,8583,654,0.0,0.888051,0.987412,0.5,0.5,0.45,0.0,6.0,linear
92,7368,438,0.0,0.91157,0.99093,0.5,0.5,0.45,0.0,6.0,linear
93,6568,283,0.0,0.935473,0.995536,0.5,0.5,0.45,0.0,6.0,linear
94,5736,176,0.0,0.957495,0.997816,0.5,0.5,0.45,0.0,6.0,linear
95,5137,102,0.0,0.973831,0.998381,0.5,0.5,0.45,0.0,6.0,linear
96,4766,49,0.0,0.987248,0.999801,0.5,0.5,0.45,0.0,6.0,linear
97,4527,28,0.0,0.992635,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4363,10,0.0,0.997413,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4181,0,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear

