generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87631,45744,0.0,0.226116,0.389373,0.5,0.5,0.45,0.0,6.0,linear
31,87933,45464,0.0,0.238117,0.409725,0.5,0.5,0.45,0.0,6.0,linear
32,87667,44779,0.0,0.251877,0.429838,0.5,0.5,0.45,0.0,6.0,linear
33,87452,44102,0.0,0.263326,0.448505,0.5,0.5,0.45,0.0,6.0,linear
34,87813,43797,0.0,0.27714,0.470626,0.5,0.5,0.45,0.0,6.0,linear
35,87861,43215,0.0,0.288637,0.488707,0.5,0.5,0.45,0.0,6.0,linear
36,87481,42367,0.0,0.305995,0.514652,0.5,0.5,0.45,0.0,6.0,linear
37,87079,41591,0.0,0.321412,0.537055,0.5,0.5,0.45,0.0,6.0,linear
38,86695,40855,0.0,0.336171,0.558224,0.5,0.5,0.45,0.0,6.0,linear
39,86211,40098,0.0,0.350821,0.578682,0.5,0.5,0.45,0.0,6.0,linear
40,85489,38950,0.0,0.368886,0.603286,0.5,0.5,0.45,0.0,6.0,linear
41,84854,37993,0.0,0.386222,0.625481,0.5,0.5,0.45,0.0,6.0,linear
42,84094,36878,0.0,0.404939,0.650891,0.5,0.5,0.45,0.0,6.0,linear
43,82646,35347,0.0,0.422861,0.673996,0.5,0.5,0.45,0.0,6.0,linear
44,81424,34157,0.0,0.443186,0.697661,0.5,0.5,0.45,0.0,6.0,linear
45,80057,32439,0.0,0.462395,0.719099,0.5,0.5,0.45,0.0,6.0,linear
46,78926,31152,0.0,0.48231,0.742195,0.5,0.5,0.45,0.0,6.0,linear
47,76287,29390,0.0,0.505241,0.76526,0.5,0.5,0.45,0.0,6.0,linear
48,73914,27517,0.0,0.525911,0.787095,0.5,0.5,0.45,0.0,6.0,linear
49,71304,25519,0.0,0.548888,0.808889,0.5,0.5,0.45,0.0,6.0,linear
50,68924,23715,0.0,0.571881,0.831397,0.5,0.5,0.45,0.0,6.0,linear
51,65837,21765,0.0,0.597203,0.851952,0.5,0.5,0.45,0.0,6.0,linear
52,62253,19710,0.0,0.622518,0.870337,0.5,0.5,0.45,0.0,6.0,linear
53,58288,17628,0.0,0.650089,0.88893,0.5,0.5,0.45,0.0,6.0,linear
54,54736,15617,0.0,0.675734,0.905246,0.5,0.5,0.45,0.0,6.0,linear
55,50523,13516,0.0,0.70037,0.9216,0.5,0.5,0.45,0.0,6.0,linear
56,46228,11575,0.0,0.722909,0.935937,0.5,0.5,0.45,0.0,6.0,linear
57,41982,9904,0.0,0.746767,0.947333,0.5,0.5,0.45,0.0,6.0,linear
58,37470,8208,0.0,0.770584,0.95707,0.5,0.5,0.45,0.0,6.0,linear
59,32834,6652,0.0,0.793636,0.966798,0.5,0.5,0.45,0.0,6.0,linear
60,28807,5330,0.0,0.817194,0.974553,0.5,0.5,0.45,0.0,6.0,linear
61,24617,4132,0.0,0.840538,0.98129,0.5,0.5,0.45,0.0,6.0,linear
62,20752,3094,0.0,0.861163,0.986088,0.5,0.5,0.45,0.0,6.0,linear
63,17246,2189,0.0,0.884179,0.990991,0.5,0.5,0.45,0.0,6.0,linear
64,14216,1561,0.0,0.902281,0.994171,0.5,0.5,0.45,0.0,6.0,linear
65,11553,1106,0.0,0.920533,0.995263,0.5,0.5,0.45,0.0,6.0,linear
66,9549,696,0.0,0.940884,0.996575,0.5,0.5,0.45,0.0,6.0,linear
67,8031,419,0.0,0.956016,0.997551,0.5,0.5,0.45,0.0,6.0,linear
68,6669,249,0.0,0.967562,0.998073,0.5,0.5,0.45,0.0,6.0,linear
69,5808,148,0.0,0.975255,0.999381,0.5,0.5,0.45,0.0,6.0,linear
70,5078,89,0.0,0.98333,0.999634,0.5,0.5,0.45,0.0,6.0,linear
71,4684,35,0.0,0.990814,0.999796,0.5,0.5,0.45,0.0,6.0,linear
72,4383,17,0.0,0.995631,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4216,13,0.0,0.997772,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4180,9,0.0,0.998697,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4127,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4065,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

