generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,76335,29739,0.0,0.424823,0.681301,0.5,0.5,0.4,0.0,6.0,linear
55,74899,28748,0.0,0.441157,0.700413,0.5,0.5,0.4,0.0,6.0,linear
56,72891,27262,0.0,0.457996,0.719893,0.5,0.5,0.4,0.0,6.0,linear
57,70678,25678,0.0,0.474374,0.738483,0.5,0.5,0.4,0.0,6.0,linear
58,68629,24266,0.0,0.491697,0.756223,0.5,0.5,0.4,0.0,6.0,linear
59,66312,22714,0.0,0.507496,0.772958,0.5,0.5,0.4,0.0,6.0,linear
60,64203,21302,0.0,0.524758,0.791009,0.5,0.5,0.4,0.0,6.0,linear
61,61580,19827,0.0,0.544188,0.811438,0.5,0.5,0.4,0.0,6.0,linear
62,58320,18071,0.0,0.565628,0.832303,0.5,0.5,0.4,0.0,6.0,linear
63,55342,16536,0.0,0.584128,0.84856,0.5,0.5,0.4,0.0,6.0,linear
64,52190,14860,0.0,0.60854,0.865347,0.5,0.5,0.4,0.0,6.0,linear
65,48459,13202,0.0,0.630691,0.88076,0.5,0.5,0.4,0.0,6.0,linear
66,44586,11544,0.0,0.651668,0.895521,0.5,0.5,0.4,0.0,6.0,linear
67,40900,9953,0.0,0.676054,0.912299,0.5,0.5,0.4,0.0,6.0,linear
68,37166,8454,0.0,0.696226,0.924388,0.5,0.5,0.4,0.0,6.0,linear
69,33297,7202,0.0,0.720349,0.936053,0.5,0.5,0.4,0.0,6.0,linear
70,29744,5959,0.0,0.742542,0.945503,0.5,0.5,0.4,0.0,6.0,linear
71,25999,4842,0.0,0.763724,0.954212,0.5,0.5,0.4,0.0,6.0,linear
72,22476,3817,0.0,0.787916,0.963214,0.5,0.5,0.4,0.0,6.0,linear
73,18765,2876,0.0,0.809209,0.970681,0.5,0.5,0.4,0.0,6.0,linear
74,15890,2177,0.0,0.834874,0.978334,0.5,0.5,0.4,0.0,6.0,linear
75,13183,1625,0.0,0.853879,0.98213,0.5,0.5,0.4,0.0,6.0,linear
76,10928,1179,0.0,0.872489,0.98452,0.5,0.5,0.4,0.0,6.0,linear
77,9280,855,0.0,0.892457,0.988301,0.5,0.5,0.4,0.0,6.0,linear
78,7845,582,0.0,0.906559,0.991101,0.5,0.5,0.4,0.0,6.0,linear
79,6769,397,0.0,0.923204,0.994501,0.5,0.5,0.4,0.0,6.0,linear
80,5838,281,0.0,0.945423,0.99639,0.5,0.5,0.4,0.0,6.0,linear
81,5190,174,0.0,0.959692,0.997972,0.5,0.5,0.4,0.0,6.0,linear
82,4720,117,0.0,0.971891,0.998652,0.5,0.5,0.4,0.0,6.0,linear
83,4379,65,0.0,0.982678,0.999786,0.5,0.5,0.4,0.0,6.0,linear
84,4117,40,0.0,0.987602,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3894,21,0.0,0.994388,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3773,9,0.0,0.997903,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3655,7,0.0,0.998639,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3650,5,0.0,0.99932,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3662,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3589,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

