generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83038,20030,0.212434,0.669673,0.9209,0.5,0.5,2.5,0.0,6.0,linear
38,81443,19187,0.215069,0.677581,0.929105,0.5,0.5,2.5,0.0,6.0,linear
39,79733,18281,0.216288,0.686667,0.936884,0.5,0.5,2.5,0.0,6.0,linear
40,78187,17404,0.217941,0.693872,0.943075,0.5,0.5,2.5,0.0,6.0,linear
41,75836,16560,0.219712,0.699596,0.948693,0.5,0.5,2.5,0.0,6.0,linear
42,74701,15886,0.219164,0.708936,0.954853,0.5,0.5,2.5,0.0,6.0,linear
43,72730,15080,0.220088,0.715848,0.961268,0.5,0.5,2.5,0.0,6.0,linear
44,70977,14368,0.219217,0.723681,0.966073,0.5,0.5,2.5,0.0,6.0,linear
45,69397,13672,0.21912,0.730525,0.970081,0.5,0.5,2.5,0.0,6.0,linear
46,67805,12965,0.219444,0.736367,0.974333,0.5,0.5,2.5,0.0,6.0,linear
47,66613,12336,0.219204,0.742301,0.977622,0.5,0.5,2.5,0.0,6.0,linear
48,65201,11908,0.219762,0.745595,0.97988,0.5,0.5,2.5,0.0,6.0,linear
49,63592,11501,0.220371,0.74836,0.981514,0.5,0.5,2.5,0.0,6.0,linear
50,62804,11213,0.218766,0.753466,0.983571,0.5,0.5,2.5,0.0,6.0,linear
51,61260,10626,0.217418,0.757709,0.985322,0.5,0.5,2.5,0.0,6.0,linear
52,60094,10134,0.217298,0.76023,0.987144,0.5,0.5,2.5,0.0,6.0,linear
53,58619,9636,0.215633,0.765246,0.989478,0.5,0.5,2.5,0.0,6.0,linear
54,57936,9187,0.213116,0.770492,0.991575,0.5,0.5,2.5,0.0,6.0,linear
55,56296,8723,0.210344,0.775057,0.992722,0.5,0.5,2.5,0.0,6.0,linear
56,54979,8399,0.2086,0.778656,0.99345,0.5,0.5,2.5,0.0,6.0,linear
57,53325,8042,0.207053,0.782055,0.994381,0.5,0.5,2.5,0.0,6.0,linear
58,52499,7734,0.206103,0.784963,0.995208,0.5,0.5,2.5,0.0,6.0,linear
59,51603,7480,0.205056,0.787041,0.995997,0.5,0.5,2.5,0.0,6.0,linear
60,50804,7172,0.203242,0.789711,0.996519,0.5,0.5,2.5,0.0,6.0,linear
61,50250,7057,0.201605,0.792042,0.996727,0.5,0.5,2.5,0.0,6.0,linear
62,49485,6806,0.199111,0.795159,0.996989,0.5,0.5,2.5,0.0,6.0,linear
63,48523,6710,0.196929,0.797903,0.997594,0.5,0.5,2.5,0.0,6.0,linear
64,47995,6540,0.196573,0.799057,0.998393,0.5,0.5,2.5,0.0,6.0,linear
65,47701,6397,0.194735,0.801833,0.99878,0.5,0.5,2.5,0.0,6.0,linear
66,46939,6202,0.193291,0.803825,0.998806,0.5,0.5,2.5,0.0,6.0,linear
67,46325,6005,0.193076,0.804849,0.999057,0.5,0.5,2.5,0.0,6.0,linear
68,45615,5794,0.190909,0.807584,0.999231,0.5,0.5,2.5,0.0,6.0,linear
69,45275,5645,0.187897,0.81077,0.999464,0.5,0.5,2.5,0.0,6.0,linear
70,44639,5536,0.187192,0.811676,0.999417,0.5,0.5,2.5,0.0,6.0,linear
71,43683,5325,0.18528,0.813839,0.999593,0.5,0.5,2.5,0.0,6.0,linear
72,43236,5186,0.183436,0.815805,0.999672,0.5,0.5,2.5,0.0,6.0,linear
73,42669,5091,0.181432,0.818,0.999808,0.5,0.5,2.5,0.0,6.0,linear
74,42324,4922,0.178056,0.821476,0.999859,0.5,0.5,2.5,0.0,6.0,linear
75,41851,4813,0.178304,0.821437,0.999911,0.5,0.5,2.5,0.0,6.0,linear
76,41357,4808,0.178326,0.821475,0.999982,0.5,0.5,2.5,0.0,6.0,linear
77,41216,4634,0.176891,0.822999,0.999982,0.5,0.5,2.5,0.0,6.0,linear
78,40835,4531,0.173679,0.826229,0.999982,0.5,0.5,2.5,0.0,6.0,linear
79,40654,4414,0.171811,0.828115,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,40144,4347,0.170272,0.82969,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,39495,4198,0.169351,0.830621,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,39327,4187,0.168768,0.831223,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,39171,4124,0.167362,0.832638,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,39280,4071,0.166385,0.833615,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,38876,3978,0.166732,0.833268,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,38681,3967,0.166486,0.833514,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,38250,3910,0.163565,0.836435,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,38242,3810,0.160905,0.839095,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,37887,3755,0.161655,0.838345,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,37903,3647,0.158477,0.841523,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,37461,3602,0.157027,0.842973,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,37324,3513,0.155181,0.844819,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,36778,3435,0.15151,0.84849,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,36400,3408,0.151569,0.848431,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,36077,3378,0.1509,0.8491,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,36105,3364,0.150681,0.849319,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,35894,3340,0.152611,0.847389,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36049,3315,0.151844,0.848156,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36097,3292,0.149997,0.850003,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36068,3204,0.149278,0.850722,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,35795,3198,0.149137,0.850863,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,35454,3166,0.148744,0.851256,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,35408,3110,0.14724,0.85276,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,35445,3097,0.144393,0.855607,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,35353,3039,0.144583,0.855417,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35260,2986,0.143791,0.856209,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,34999,3025,0.143865,0.856135,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,34651,3000,0.144536,0.855464,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,34620,2905,0.143106,0.856894,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,34805,2936,0.142369,0.857631,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,34563,2900,0.141169,0.858831,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,34324,2916,0.142517,0.857483,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,34387,2867,0.140133,0.859867,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,34300,2933,0.138396,0.861604,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,33970,2917,0.140175,0.859825,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34057,2949,0.138853,0.861147,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,33974,2864,0.140621,0.859379,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34264,2863,0.138265,0.861735,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,33809,2762,0.139732,0.860268,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34257,2754,0.135795,0.864205,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34002,2743,0.135767,0.864233,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,33771,2748,0.135577,0.864423,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,33538,2759,0.134867,0.865133,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,33790,2711,0.13645,0.86355,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34216,2733,0.135958,0.864042,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34115,2766,0.138039,0.861961,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34063,2785,0.139326,0.860674,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34049,2723,0.136314,0.863686,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33827,2673,0.137288,0.862712,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33736,2686,0.136665,0.863335,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33624,2665,0.135649,0.864351,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,33795,2674,0.134709,0.865291,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33526,2603,0.134917,0.865083,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,33586,2646,0.134133,0.865867,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,33219,2549,0.134803,0.865197,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,33468,2588,0.132127,0.867873,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,33355,2604,0.131475,0.868525,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,33280,2627,0.131633,0.868367,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,33275,2606,0.132146,0.867854,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,33321,2585,0.132591,0.867409,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,33217,2563,0.130005,0.869995,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33024,2531,0.130012,0.869988,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33074,2488,0.130732,0.869268,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32886,2426,0.128596,0.871404,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32614,2367,0.128766,0.871234,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32653,2391,0.126846,0.873154,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32392,2401,0.127035,0.872965,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32447,2445,0.128401,0.871599,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32619,2508,0.130423,0.869577,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32666,2498,0.129519,0.870481,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32713,2469,0.130213,0.869787,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32915,2445,0.131878,0.868122,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33038,2505,0.131265,0.868735,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32938,2475,0.128944,0.871056,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32480,2468,0.128028,0.871972,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32509,2422,0.128772,0.871228,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32710,2432,0.126988,0.873012,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32400,2386,0.128025,0.871975,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32225,2390,0.127866,0.872134,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32442,2414,0.126397,0.873603,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,31916,2310,0.125605,0.874395,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32176,2329,0.125502,0.874498,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32352,2355,0.123486,0.876514,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32102,2273,0.123636,0.876364,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,31934,2244,0.122557,0.877443,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32105,2261,0.123695,0.876305,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,31921,2249,0.123209,0.876791,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32018,2266,0.122892,0.877108,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32004,2279,0.122089,0.877911,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,31931,2258,0.124548,0.875452,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32019,2208,0.123193,0.876807,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,31787,2181,0.123114,0.876886,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,31867,2140,0.121082,0.878918,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,31542,2097,0.119979,0.880021,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,31504,2155,0.118842,0.881158,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,31204,2148,0.117257,0.882743,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,31302,2144,0.117512,0.882488,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,31394,2143,0.118184,0.881816,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,31488,2145,0.119562,0.880438,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,31694,2141,0.119207,0.880793,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31806,2167,0.118342,0.881658,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31620,2192,0.118075,0.881925,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31344,2208,0.118019,0.881981,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31455,2145,0.118722,0.881278,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,31635,2088,0.116699,0.883301,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,31421,2065,0.11806,0.88194,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,31461,2067,0.116517,0.883483,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,31093,2081,0.118778,0.881222,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,31236,2093,0.119411,0.880589,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31125,2133,0.119216,0.880784,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31197,2100,0.118563,0.881437,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31257,2105,0.119461,0.880539,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31272,2084,0.11814,0.88186,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31243,2003,0.115279,0.884721,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31026,1986,0.115421,0.884579,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31045,1995,0.114687,0.885313,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,30849,1952,0.115086,0.884914,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31091,1992,0.114939,0.885061,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31032,1954,0.114327,0.885673,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,30885,1994,0.11643,0.88357,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,30939,2017,0.116417,0.883583,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31025,2062,0.114693,0.885307,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,30967,1987,0.114178,0.885822,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,30978,2011,0.114935,0.885065,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31036,1988,0.114082,0.885918,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31120,1973,0.115909,0.884091,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,31125,1998,0.116055,0.883945,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,30962,2011,0.115084,0.884916,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,31128,2039,0.115154,0.884846,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,30803,1992,0.114872,0.885128,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,30926,2021,0.114756,0.885244,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,31003,2011,0.116166,0.883834,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,31261,2017,0.115524,0.884476,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,31118,1983,0.11598,0.88402,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,31152,2009,0.116179,0.883821,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31041,2010,0.11514,0.88486,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31081,1973,0.112414,0.887586,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,30790,1942,0.112802,0.887198,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,30626,2006,0.11208,0.88792,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30301,1974,0.113462,0.886538,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30584,1949,0.112922,0.887078,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,30679,1951,0.112024,0.887976,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30632,2006,0.112354,0.887646,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30887,1994,0.114951,0.885049,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30963,2014,0.114754,0.885246,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30829,1967,0.114815,0.885185,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30751,1922,0.11464,0.88536,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30749,1936,0.115028,0.884972,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30732,1995,0.114738,0.885262,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30688,1975,0.11283,0.88717,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30718,1967,0.113457,0.886543,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30740,1987,0.115407,0.884593,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31039,1959,0.114646,0.885354,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30899,1958,0.113831,0.886169,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30701,1918,0.113694,0.886306,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30720,1968,0.111985,0.888015,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30495,2007,0.114208,0.885792,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30794,2062,0.11428,0.88572,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30850,2011,0.113942,0.886058,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31143,2036,0.114926,0.885074,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31043,2055,0.115722,0.884278,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30978,2015,0.114519,0.885481,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30946,1998,0.115858,0.884142,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31106,2018,0.115759,0.884241,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30912,2026,0.115036,0.884964,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31047,2066,0.117449,0.882551,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31071,2054,0.117252,0.882748,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31269,2102,0.116321,0.883679,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31235,2065,0.116967,0.883033,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31393,2061,0.115304,0.884696,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31104,2006,0.114978,0.885022,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30899,1975,0.116586,0.883414,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30851,1971,0.115053,0.884947,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30831,1952,0.113709,0.886291,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30739,1979,0.114515,0.885485,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30654,2003,0.114221,0.885779,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30647,1997,0.115186,0.884814,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31000,2009,0.115588,0.884412,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30932,2003,0.114491,0.885509,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30893,1996,0.114581,0.885419,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30884,2046,0.11414,0.88586,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30981,2073,0.114782,0.885218,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30971,2082,0.115412,0.884588,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31300,2087,0.11569,0.88431,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31074,2098,0.117595,0.882405,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31201,2098,0.118177,0.881823,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,31210,2102,0.117733,0.882267,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31393,2085,0.119331,0.880669,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,31269,2046,0.119748,0.880252,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31609,2128,0.115918,0.884082,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31047,2060,0.116538,0.883462,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31074,2096,0.11638,0.88362,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31167,2058,0.117221,0.882779,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31261,2075,0.118433,0.881567,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31219,2067,0.116472,0.883528,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31201,2043,0.116876,0.883124,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31244,2037,0.116854,0.883146,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,31122,2043,0.116631,0.883369,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,31100,2066,0.116982,0.883018,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30996,2031,0.11802,0.88198,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,31171,2050,0.117653,0.882347,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,31185,2054,0.11718,0.88282,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,31197,2064,0.117095,0.882905,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,31130,2121,0.116876,0.883124,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,31042,2085,0.117775,0.882225,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,31075,2103,0.118597,0.881403,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31076,2134,0.118022,0.881978,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31371,2139,0.120696,0.879304,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31713,2180,0.119244,0.880756,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,31593,2133,0.119331,0.880669,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,31372,2138,0.119925,0.880075,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,31472,2123,0.120145,0.879855,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,31737,2141,0.118322,0.881678,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,31545,2109,0.117465,0.882535,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,31454,2167,0.120487,0.879513,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,31603,2188,0.120445,0.879555,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31373,2190,0.121326,0.878674,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,31751,2193,0.12064,0.87936,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31494,2178,0.122242,0.877758,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31595,2229,0.121492,0.878508,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31688,2260,0.121654,0.878346,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31731,2236,0.123187,0.876813,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31844,2226,0.123295,0.876705,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,32084,2299,0.123565,0.876435,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,32110,2333,0.122988,0.877012,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,32043,2248,0.124598,0.875402,1.0,0.5,0.5,2.5,0.0,6.0,linear
