generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,78747,2521,0.0621245,0.937876,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78552,2473,0.0620113,0.937989,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,78472,2384,0.061411,0.938589,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,77743,2332,0.0607489,0.939251,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,77713,2335,0.0601884,0.939812,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,77766,2308,0.0591486,0.940851,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,77275,2241,0.0569884,0.943012,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,76845,2179,0.0564256,0.943574,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,76472,2113,0.0566867,0.943313,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,76875,2112,0.0538431,0.946157,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,76253,2027,0.0538962,0.946104,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76428,2015,0.0537013,0.946299,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,76336,1981,0.0523375,0.947663,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,76270,1955,0.0509957,0.949004,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,76270,1887,0.0501311,0.949869,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,75771,1832,0.0493068,0.950693,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,75772,1807,0.0488502,0.95115,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75501,1781,0.0476281,0.952372,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75102,1717,0.0469313,0.953069,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,75469,1692,0.0460241,0.953976,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,75115,1679,0.0454704,0.95453,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,74703,1689,0.0448681,0.955132,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74133,1611,0.0453851,0.954615,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74628,1631,0.0446045,0.955395,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74539,1622,0.0436811,0.956319,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74257,1595,0.0437217,0.956278,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74752,1586,0.042759,0.957241,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,74386,1538,0.0429768,0.957023,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74411,1500,0.0417161,0.958284,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74100,1482,0.040837,0.959163,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74156,1487,0.0399853,0.960015,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73817,1456,0.0401382,0.959862,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,74055,1435,0.0403882,0.959612,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73914,1414,0.0404135,0.959587,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73835,1370,0.0387483,0.961252,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73561,1346,0.038274,0.961726,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73757,1279,0.0365668,0.963433,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73695,1276,0.0351141,0.964886,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72952,1233,0.0343867,0.965613,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73247,1233,0.0352125,0.964787,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72821,1242,0.0347331,0.965267,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72725,1212,0.0349031,0.965097,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,73091,1218,0.0344535,0.965547,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72933,1232,0.0346799,0.96532,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,73137,1200,0.033931,0.966069,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72669,1164,0.0342104,0.96579,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72824,1145,0.0335756,0.966424,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72992,1156,0.032291,0.967709,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72621,1093,0.0327139,0.967286,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72482,1111,0.0320885,0.967912,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72653,1118,0.0319189,0.968081,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72806,1113,0.0314648,0.968535,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72391,1067,0.0314789,0.968521,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72304,1038,0.0309466,0.969053,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72367,1034,0.0302754,0.969725,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72172,974,0.0296224,0.970378,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,72239,1026,0.0290548,0.970945,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,72288,1059,0.0292212,0.970779,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,72071,1024,0.029099,0.970901,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71756,1012,0.0293108,0.970689,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,72364,1040,0.0289181,0.971082,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,72202,1027,0.0291658,0.970834,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,72254,1004,0.0284342,0.971566,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71941,934,0.0286311,0.971369,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71951,989,0.0277741,0.972226,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71510,945,0.0282337,0.971766,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71989,935,0.027087,0.972913,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71551,920,0.0267512,0.973249,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71596,912,0.0264583,0.973542,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71477,897,0.0261923,0.973808,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71574,867,0.0262342,0.973766,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,71754,905,0.0267822,0.973218,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,71696,883,0.0267745,0.973226,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,71734,870,0.0262421,0.973758,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,71697,873,0.0257255,0.974274,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,71525,867,0.0249573,0.975043,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,71501,834,0.0248479,0.975152,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,71145,834,0.0245269,0.975473,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,71048,810,0.0250777,0.974922,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,71199,767,0.0244265,0.975573,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,71109,767,0.0234759,0.976524,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,71121,752,0.0233295,0.976671,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,71106,772,0.0227254,0.977275,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70926,758,0.0216504,0.97835,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,71009,723,0.0219002,0.9781,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70740,698,0.0211395,0.978861,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70736,650,0.0202641,0.979736,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70851,644,0.0196832,0.980317,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70686,630,0.0193417,0.980658,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70384,591,0.0189306,0.981069,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70272,599,0.0181005,0.9819,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70166,584,0.0168844,0.983116,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,69950,564,0.0175314,0.982469,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70315,568,0.017336,0.982664,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70437,553,0.0174623,0.982538,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70431,541,0.0166646,0.983335,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70208,520,0.016407,0.983593,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70303,546,0.0163023,0.983698,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70187,534,0.0160952,0.983905,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70115,508,0.0159401,0.98406,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,69984,505,0.0147369,0.985263,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,69730,497,0.0153801,0.98462,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69620,485,0.0149577,0.985042,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69915,504,0.0146942,0.985306,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69935,460,0.0144851,0.985515,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69858,458,0.0144126,0.985587,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69577,446,0.0137874,0.986213,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69609,424,0.0134517,0.986548,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69543,449,0.0133736,0.986626,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69444,443,0.0132593,0.986741,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69409,432,0.0132427,0.986757,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69651,430,0.0128303,0.98717,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69402,414,0.0129253,0.987075,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69645,418,0.012692,0.987308,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69783,397,0.0126089,0.987391,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69657,415,0.0128295,0.98717,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69288,436,0.01279,0.98721,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69266,414,0.0134572,0.986543,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69579,406,0.0127733,0.987227,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69501,390,0.0127494,0.987251,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69485,376,0.0121696,0.98783,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69036,352,0.0115827,0.988417,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69387,336,0.0111994,0.988801,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69273,361,0.0111214,0.988879,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69217,350,0.0111409,0.988859,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69533,336,0.0109586,0.989041,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69053,349,0.0111913,0.988809,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69512,362,0.0106142,0.989386,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69200,324,0.0107397,0.98926,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69218,328,0.0105805,0.989419,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69196,326,0.0105375,0.989463,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69190,324,0.0102874,0.989713,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69403,310,0.00991672,0.990083,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69210,318,0.0102996,0.9897,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69204,316,0.00987909,0.990121,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69237,307,0.0100293,0.989971,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69163,302,0.00988873,0.990111,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69138,280,0.00974724,0.990253,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69365,309,0.00930913,0.990691,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69309,305,0.00949156,0.990508,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,68910,304,0.00914865,0.990851,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,68842,286,0.00931215,0.990688,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,68857,297,0.00892102,0.991079,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,68991,271,0.00872919,0.991271,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69008,273,0.00847045,0.99153,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68760,279,0.00867094,0.991329,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,68636,271,0.00814201,0.991858,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68933,259,0.00878912,0.991211,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69117,262,0.00832439,0.991676,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,68798,245,0.00852362,0.991476,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68829,251,0.00841847,0.991582,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69268,275,0.00836459,0.991635,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68808,273,0.00853316,0.991467,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68930,274,0.00855471,0.991445,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69124,259,0.00857995,0.99142,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68996,263,0.00844266,0.991557,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68844,278,0.00861884,0.991381,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68956,297,0.00864019,0.99136,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,69057,290,0.00899591,0.991004,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68683,286,0.00917484,0.990825,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68759,300,0.0088924,0.991108,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68825,285,0.00890057,0.991099,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68905,306,0.00870244,0.991298,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68874,281,0.0092386,0.990761,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68765,279,0.00918667,0.990813,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68815,272,0.00847251,0.991527,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68741,240,0.00840975,0.99159,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68705,228,0.00792373,0.992076,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68845,231,0.0073762,0.992624,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68665,217,0.00742425,0.992576,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68688,219,0.00724356,0.992756,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68537,206,0.00712339,0.992877,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68576,203,0.00705079,0.992949,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68322,210,0.00659126,0.993409,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68458,202,0.00662319,0.993377,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68419,204,0.00676555,0.993234,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68440,192,0.00667689,0.993323,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68374,192,0.00623288,0.993767,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68659,196,0.00598444,0.994016,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68643,184,0.00591417,0.994086,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68190,185,0.00609481,0.993905,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68159,169,0.00587782,0.994122,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68397,190,0.00583014,0.99417,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68066,177,0.00617167,0.993828,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68281,189,0.00601631,0.993984,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68449,180,0.00594411,0.994056,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68406,183,0.00587869,0.994121,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68378,167,0.00564476,0.994355,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68540,177,0.00563456,0.994365,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68336,164,0.00581766,0.994182,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68264,184,0.00537853,0.994621,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68389,182,0.00587043,0.99413,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68442,181,0.00613577,0.993864,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68572,171,0.00590326,0.994097,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68282,157,0.00576271,0.994237,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68662,154,0.00543439,0.994566,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68579,158,0.00518075,0.994819,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68285,171,0.00521083,0.994789,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68230,148,0.00528478,0.994715,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68073,167,0.00518365,0.994816,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68195,166,0.00507057,0.994929,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68323,154,0.00499274,0.995007,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68562,163,0.00514569,0.994854,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68236,150,0.00504015,0.99496,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67877,139,0.00501789,0.994982,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68334,140,0.00495539,0.995045,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68301,151,0.00483934,0.995161,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68420,150,0.00522976,0.99477,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68373,166,0.0050893,0.994911,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68498,176,0.00527634,0.994724,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68441,183,0.00565426,0.994346,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68439,184,0.00621855,0.993781,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68502,194,0.00579206,0.994208,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68419,195,0.00581109,0.994189,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68326,196,0.00616399,0.993836,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68498,185,0.00585629,0.994144,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68708,179,0.00555107,0.994449,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68778,174,0.00566242,0.994338,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68547,179,0.00563016,0.99437,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68460,190,0.00570158,0.994298,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68319,188,0.00608308,0.993917,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68328,194,0.00627339,0.993727,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68484,182,0.00625858,0.993741,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68499,195,0.00577352,0.994226,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68459,182,0.00601355,0.993986,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68437,192,0.00618249,0.993818,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68501,192,0.00624205,0.993758,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68589,189,0.00613979,0.99386,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68497,197,0.00606889,0.993931,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68726,177,0.00587024,0.99413,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68713,199,0.0059996,0.994,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68930,194,0.00608442,0.993916,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68823,192,0.00593019,0.99407,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68611,190,0.00594817,0.994052,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68606,185,0.00550779,0.994492,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68794,175,0.00557324,0.994427,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68574,179,0.00555539,0.994445,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68299,156,0.00533229,0.994668,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68252,157,0.00499658,0.995003,1.0,0.5,0.5,7.5,0.0,6.0,linear
