generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,120886,10675,0.0984573,0.827897,0.971357,0.5,0.5,8.5,0.0,6.0,linear
29,117186,9364,0.0991411,0.841534,0.977759,0.5,0.5,8.5,0.0,6.0,linear
30,113897,8159,0.0980681,0.854175,0.983112,0.5,0.5,8.5,0.0,6.0,linear
31,110274,7225,0.0960341,0.865955,0.986891,0.5,0.5,8.5,0.0,6.0,linear
32,106641,6268,0.0924606,0.8781,0.990035,0.5,0.5,8.5,0.0,6.0,linear
33,103096,5487,0.0882607,0.888662,0.99272,0.5,0.5,8.5,0.0,6.0,linear
34,100229,4836,0.0841433,0.89828,0.99471,0.5,0.5,8.5,0.0,6.0,linear
35,97974,4254,0.0799797,0.906871,0.996242,0.5,0.5,8.5,0.0,6.0,linear
36,96114,3737,0.0756717,0.914787,0.997291,0.5,0.5,8.5,0.0,6.0,linear
37,93365,3316,0.0714279,0.921586,0.998018,0.5,0.5,8.5,0.0,6.0,linear
38,91614,2952,0.0667758,0.928267,0.998568,0.5,0.5,8.5,0.0,6.0,linear
39,90227,2586,0.0616943,0.934641,0.999015,0.5,0.5,8.5,0.0,6.0,linear
40,88740,2236,0.0573192,0.939917,0.999218,0.5,0.5,8.5,0.0,6.0,linear
41,87490,1961,0.0522763,0.945656,0.999409,0.5,0.5,8.5,0.0,6.0,linear
42,86455,1753,0.0474625,0.950808,0.99957,0.5,0.5,8.5,0.0,6.0,linear
43,85328,1585,0.0430188,0.9558,0.999725,0.5,0.5,8.5,0.0,6.0,linear
44,84408,1457,0.0381934,0.961095,0.999865,0.5,0.5,8.5,0.0,6.0,linear
45,83494,1290,0.0356394,0.963964,0.999921,0.5,0.5,8.5,0.0,6.0,linear
46,82529,1128,0.033272,0.966498,0.999942,0.5,0.5,8.5,0.0,6.0,linear
47,82335,1031,0.0304073,0.969436,0.999965,0.5,0.5,8.5,0.0,6.0,linear
48,82010,925,0.027619,0.972287,0.999965,0.5,0.5,8.5,0.0,6.0,linear
49,81424,820,0.0246276,0.975325,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,80876,755,0.0228877,0.977094,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80284,716,0.0210016,0.978998,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79708,624,0.0197975,0.980202,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79684,569,0.0173771,0.982623,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79344,509,0.0158738,0.984126,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79010,460,0.014639,0.985361,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,79010,399,0.0130668,0.986933,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78921,363,0.0117136,0.988286,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78507,311,0.0105928,0.989407,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78063,300,0.00855997,0.99144,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77833,249,0.00818788,0.991812,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77908,233,0.00709062,0.992909,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77757,204,0.00641981,0.99358,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77823,186,0.00592142,0.994079,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77585,162,0.00535703,0.994643,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77528,150,0.00505574,0.994944,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77397,133,0.00455572,0.995444,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77305,105,0.00405004,0.99595,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77475,87,0.00334846,0.996652,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77201,78,0.00283211,0.997168,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77058,69,0.00250802,0.997492,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77160,66,0.0023303,0.99767,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77502,53,0.00190484,0.998095,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77213,48,0.00170585,0.998294,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77044,52,0.00143788,0.998562,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76897,43,0.001226,0.998774,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76704,39,0.00118419,0.998816,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76815,36,0.00110503,0.998895,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76729,32,0.000956807,0.999043,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76923,23,0.00106375,0.998936,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76911,20,0.000818309,0.999182,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77013,20,0.000596775,0.999403,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76474,18,0.000522609,0.999477,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76733,12,0.000501263,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76824,12,0.000409825,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76600,8,0.000293657,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76727,5,0.000228004,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76716,4,0.000117304,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76843,3,0.000123598,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76794,5,0.000110671,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76759,2,0.000156281,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76502,2,7.84232e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76610,0,9.78844e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear

