generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129049,9605,0.114078,0.885922,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,128763,9550,0.11417,0.88583,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129238,9551,0.114802,0.885198,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129087,9543,0.114467,0.885533,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,128912,9519,0.114608,0.885392,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129485,9591,0.114354,0.885646,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129379,9577,0.11461,0.88539,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129234,9521,0.114548,0.885452,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129724,9494,0.113906,0.886094,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129182,9512,0.114349,0.885651,1.0,0.5,0.5,10.5,0.0,6.0,linear

