generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83722,47882,0.0,0.0724087,0.128725,0.5,0.5,0.2,0.0,6.0,linear
44,83283,47898,0.0,0.0723882,0.129084,0.5,0.5,0.2,0.0,6.0,linear
45,82873,47589,0.0,0.0733745,0.131227,0.5,0.5,0.2,0.0,6.0,linear
46,82889,47439,0.0,0.0743383,0.132949,0.5,0.5,0.2,0.0,6.0,linear
47,83325,47511,0.0,0.0747609,0.134136,0.5,0.5,0.2,0.0,6.0,linear
48,83616,47469,0.0,0.0746816,0.133669,0.5,0.5,0.2,0.0,6.0,linear
49,83583,47511,0.0,0.0755537,0.135182,0.5,0.5,0.2,0.0,6.0,linear
50,83889,47938,0.0,0.0763514,0.137012,0.5,0.5,0.2,0.0,6.0,linear
51,84485,48083,0.0,0.0756714,0.135596,0.5,0.5,0.2,0.0,6.0,linear
52,83923,48004,0.0,0.0759783,0.13592,0.5,0.5,0.2,0.0,6.0,linear
53,83438,47675,0.0,0.0763089,0.136692,0.5,0.5,0.2,0.0,6.0,linear
54,83846,47853,0.0,0.076914,0.138037,0.5,0.5,0.2,0.0,6.0,linear
55,83909,47752,0.0,0.0764368,0.137488,0.5,0.5,0.2,0.0,6.0,linear
56,83978,47668,0.0,0.0780762,0.140444,0.5,0.5,0.2,0.0,6.0,linear
57,84103,47504,0.0,0.0784603,0.140998,0.5,0.5,0.2,0.0,6.0,linear
58,83430,47315,0.0,0.0788107,0.14174,0.5,0.5,0.2,0.0,6.0,linear
59,83737,47484,0.0,0.0789161,0.142117,0.5,0.5,0.2,0.0,6.0,linear
60,84061,47647,0.0,0.079702,0.143464,0.5,0.5,0.2,0.0,6.0,linear
61,83342,47412,0.0,0.0813308,0.145922,0.5,0.5,0.2,0.0,6.0,linear
62,83206,47361,0.0,0.0812212,0.146433,0.5,0.5,0.2,0.0,6.0,linear
63,83698,47576,0.0,0.0815392,0.147352,0.5,0.5,0.2,0.0,6.0,linear
64,83956,47580,0.0,0.0821214,0.148398,0.5,0.5,0.2,0.0,6.0,linear
65,83853,47417,0.0,0.0827514,0.149841,0.5,0.5,0.2,0.0,6.0,linear
66,83823,47544,0.0,0.0831332,0.150568,0.5,0.5,0.2,0.0,6.0,linear
67,84170,47671,0.0,0.0822044,0.148544,0.5,0.5,0.2,0.0,6.0,linear
68,83670,47392,0.0,0.0824497,0.148799,0.5,0.5,0.2,0.0,6.0,linear
69,83558,47235,0.0,0.0826832,0.14956,0.5,0.5,0.2,0.0,6.0,linear
70,83293,47223,0.0,0.0831664,0.15034,0.5,0.5,0.2,0.0,6.0,linear
71,83767,47180,0.0,0.0840215,0.151804,0.5,0.5,0.2,0.0,6.0,linear
72,84046,47434,0.0,0.084587,0.153175,0.5,0.5,0.2,0.0,6.0,linear
73,84434,47408,0.0,0.0841815,0.152235,0.5,0.5,0.2,0.0,6.0,linear
74,84664,47647,0.0,0.0836926,0.15152,0.5,0.5,0.2,0.0,6.0,linear
75,83687,47176,0.0,0.0832273,0.150894,0.5,0.5,0.2,0.0,6.0,linear
76,84125,47332,0.0,0.0837689,0.151866,0.5,0.5,0.2,0.0,6.0,linear
77,84269,47291,0.0,0.0849978,0.154037,0.5,0.5,0.2,0.0,6.0,linear
78,83453,47184,0.0,0.0846514,0.153267,0.5,0.5,0.2,0.0,6.0,linear
79,83596,47092,0.0,0.0837148,0.151496,0.5,0.5,0.2,0.0,6.0,linear
80,84107,47436,0.0,0.0830295,0.150301,0.5,0.5,0.2,0.0,6.0,linear
81,84417,47581,0.0,0.0823593,0.149195,0.5,0.5,0.2,0.0,6.0,linear
82,83500,47210,0.0,0.0836059,0.151274,0.5,0.5,0.2,0.0,6.0,linear
83,83787,47405,0.0,0.0846116,0.153202,0.5,0.5,0.2,0.0,6.0,linear
84,83933,47447,0.0,0.0848021,0.154066,0.5,0.5,0.2,0.0,6.0,linear
85,84204,47510,0.0,0.0848512,0.1537,0.5,0.5,0.2,0.0,6.0,linear
86,83658,47089,0.0,0.0852159,0.15471,0.5,0.5,0.2,0.0,6.0,linear
87,83641,47122,0.0,0.0848398,0.153877,0.5,0.5,0.2,0.0,6.0,linear
88,84636,47495,0.0,0.0844694,0.153248,0.5,0.5,0.2,0.0,6.0,linear
89,84864,47367,0.0,0.0840467,0.152326,0.5,0.5,0.2,0.0,6.0,linear
90,83814,47160,0.0,0.0852959,0.154648,0.5,0.5,0.2,0.0,6.0,linear
91,84116,47516,0.0,0.0849383,0.154039,0.5,0.5,0.2,0.0,6.0,linear
92,84125,47433,0.0,0.0843431,0.152667,0.5,0.5,0.2,0.0,6.0,linear
93,83969,47332,0.0,0.0839503,0.151798,0.5,0.5,0.2,0.0,6.0,linear
94,84003,47206,0.0,0.0855301,0.155058,0.5,0.5,0.2,0.0,6.0,linear
95,84419,47327,0.0,0.0857336,0.155894,0.5,0.5,0.2,0.0,6.0,linear
96,84769,47554,0.0,0.0851944,0.154853,0.5,0.5,0.2,0.0,6.0,linear
97,84260,47379,0.0,0.085983,0.156106,0.5,0.5,0.2,0.0,6.0,linear
98,84125,47109,0.0,0.0867749,0.157184,0.5,0.5,0.2,0.0,6.0,linear
99,83581,46985,0.0,0.0869569,0.158222,0.5,0.5,0.2,0.0,6.0,linear
100,84244,47154,0.0,0.0873137,0.159238,0.5,0.5,0.2,0.0,6.0,linear
101,83672,46868,0.0,0.0867733,0.157731,0.5,0.5,0.2,0.0,6.0,linear
102,83865,46794,0.0,0.0876838,0.159112,0.5,0.5,0.2,0.0,6.0,linear
103,84452,47270,0.0,0.0874644,0.158804,0.5,0.5,0.2,0.0,6.0,linear
104,84268,47139,0.0,0.0875772,0.159009,0.5,0.5,0.2,0.0,6.0,linear
105,84457,47162,0.0,0.0873934,0.158886,0.5,0.5,0.2,0.0,6.0,linear
106,84488,47162,0.0,0.0869621,0.15846,0.5,0.5,0.2,0.0,6.0,linear
107,84574,47263,0.0,0.0863012,0.156872,0.5,0.5,0.2,0.0,6.0,linear
108,84441,47276,0.0,0.0874678,0.159283,0.5,0.5,0.2,0.0,6.0,linear
109,84328,47107,0.0,0.0875995,0.159441,0.5,0.5,0.2,0.0,6.0,linear
110,83932,47106,0.0,0.0884409,0.160778,0.5,0.5,0.2,0.0,6.0,linear
111,84562,47175,0.0,0.0886969,0.160885,0.5,0.5,0.2,0.0,6.0,linear
112,83841,47036,0.0,0.0892947,0.162596,0.5,0.5,0.2,0.0,6.0,linear
113,83543,46778,0.0,0.0892708,0.162854,0.5,0.5,0.2,0.0,6.0,linear
114,84271,47240,0.0,0.08897,0.162232,0.5,0.5,0.2,0.0,6.0,linear
115,83874,46884,0.0,0.0889208,0.161638,0.5,0.5,0.2,0.0,6.0,linear
116,84015,46912,0.0,0.0883584,0.160879,0.5,0.5,0.2,0.0,6.0,linear
117,84348,47198,0.0,0.0873738,0.158823,0.5,0.5,0.2,0.0,6.0,linear
118,84470,47249,0.0,0.0873079,0.158704,0.5,0.5,0.2,0.0,6.0,linear
119,83868,46940,0.0,0.0879957,0.159825,0.5,0.5,0.2,0.0,6.0,linear
120,83809,46958,0.0,0.087547,0.159135,0.5,0.5,0.2,0.0,6.0,linear
121,84322,47170,0.0,0.0861678,0.156499,0.5,0.5,0.2,0.0,6.0,linear
122,84263,47120,0.0,0.0859917,0.156104,0.5,0.5,0.2,0.0,6.0,linear
123,84529,47356,0.0,0.08593,0.156175,0.5,0.5,0.2,0.0,6.0,linear
124,83859,46989,0.0,0.0858035,0.155698,0.5,0.5,0.2,0.0,6.0,linear
125,83789,47102,0.0,0.0864199,0.15669,0.5,0.5,0.2,0.0,6.0,linear
126,83877,47107,0.0,0.0862532,0.156119,0.5,0.5,0.2,0.0,6.0,linear
127,83960,47131,0.0,0.0866991,0.157482,0.5,0.5,0.2,0.0,6.0,linear
128,84784,47855,0.0,0.0866613,0.157142,0.5,0.5,0.2,0.0,6.0,linear
129,84068,47652,0.0,0.0862131,0.155919,0.5,0.5,0.2,0.0,6.0,linear
130,83659,47152,0.0,0.0872687,0.158408,0.5,0.5,0.2,0.0,6.0,linear
131,83457,46917,0.0,0.0866555,0.157375,0.5,0.5,0.2,0.0,6.0,linear
132,83655,46767,0.0,0.0857543,0.155373,0.5,0.5,0.2,0.0,6.0,linear
133,83534,46909,0.0,0.0857199,0.155546,0.5,0.5,0.2,0.0,6.0,linear
134,84037,47318,0.0,0.0853553,0.154253,0.5,0.5,0.2,0.0,6.0,linear
135,84660,47683,0.0,0.0847331,0.153455,0.5,0.5,0.2,0.0,6.0,linear
136,84813,47918,0.0,0.0842783,0.152674,0.5,0.5,0.2,0.0,6.0,linear
137,84101,47574,0.0,0.0850262,0.154429,0.5,0.5,0.2,0.0,6.0,linear
138,83135,46789,0.0,0.0855189,0.15519,0.5,0.5,0.2,0.0,6.0,linear
139,83665,46827,0.0,0.0855591,0.15521,0.5,0.5,0.2,0.0,6.0,linear
140,84278,46907,0.0,0.0854658,0.154874,0.5,0.5,0.2,0.0,6.0,linear
141,84212,46911,0.0,0.0849267,0.154122,0.5,0.5,0.2,0.0,6.0,linear
142,84421,47036,0.0,0.0846261,0.153722,0.5,0.5,0.2,0.0,6.0,linear
143,84422,47466,0.0,0.0827978,0.150023,0.5,0.5,0.2,0.0,6.0,linear
144,84525,47863,0.0,0.0834845,0.151288,0.5,0.5,0.2,0.0,6.0,linear
145,84821,48038,0.0,0.0843944,0.15277,0.5,0.5,0.2,0.0,6.0,linear
146,83695,47537,0.0,0.084465,0.153342,0.5,0.5,0.2,0.0,6.0,linear
147,83080,46994,0.0,0.0852834,0.154434,0.5,0.5,0.2,0.0,6.0,linear
148,83204,46986,0.0,0.0859493,0.156245,0.5,0.5,0.2,0.0,6.0,linear
149,84189,47281,0.0,0.0851049,0.154732,0.5,0.5,0.2,0.0,6.0,linear
150,84322,47350,0.0,0.0857112,0.155671,0.5,0.5,0.2,0.0,6.0,linear
151,84140,47244,0.0,0.0860494,0.156,0.5,0.5,0.2,0.0,6.0,linear
152,83874,47226,0.0,0.0857084,0.155725,0.5,0.5,0.2,0.0,6.0,linear
153,84370,47434,0.0,0.0851267,0.15405,0.5,0.5,0.2,0.0,6.0,linear
154,84103,47218,0.0,0.0858781,0.155798,0.5,0.5,0.2,0.0,6.0,linear
155,83607,47011,0.0,0.0852711,0.154694,0.5,0.5,0.2,0.0,6.0,linear
156,83579,47186,0.0,0.0845969,0.153659,0.5,0.5,0.2,0.0,6.0,linear
157,83821,47270,0.0,0.0856916,0.155774,0.5,0.5,0.2,0.0,6.0,linear
158,84558,47478,0.0,0.0861488,0.156222,0.5,0.5,0.2,0.0,6.0,linear
159,84378,47430,0.0,0.0853923,0.154409,0.5,0.5,0.2,0.0,6.0,linear
160,82840,46725,0.0,0.0864153,0.1564,0.5,0.5,0.2,0.0,6.0,linear
161,83624,47142,0.0,0.0856879,0.155489,0.5,0.5,0.2,0.0,6.0,linear
162,84803,47431,0.0,0.08553,0.155246,0.5,0.5,0.2,0.0,6.0,linear
163,84470,47446,0.0,0.0863349,0.156308,0.5,0.5,0.2,0.0,6.0,linear
164,83733,46815,0.0,0.085826,0.155458,0.5,0.5,0.2,0.0,6.0,linear
165,83901,46942,0.0,0.0866523,0.157556,0.5,0.5,0.2,0.0,6.0,linear
166,84721,47486,0.0,0.0855063,0.155063,0.5,0.5,0.2,0.0,6.0,linear
167,83880,47034,0.0,0.0858563,0.156109,0.5,0.5,0.2,0.0,6.0,linear
168,83916,47089,0.0,0.0862865,0.157154,0.5,0.5,0.2,0.0,6.0,linear
169,84947,47583,0.0,0.0845416,0.153488,0.5,0.5,0.2,0.0,6.0,linear
170,84785,47674,0.0,0.0851834,0.154464,0.5,0.5,0.2,0.0,6.0,linear
171,84423,47608,0.0,0.0856279,0.155174,0.5,0.5,0.2,0.0,6.0,linear
172,83788,47496,0.0,0.0862196,0.156127,0.5,0.5,0.2,0.0,6.0,linear
173,83545,47193,0.0,0.0855724,0.154862,0.5,0.5,0.2,0.0,6.0,linear
174,83346,47145,0.0,0.0860063,0.155899,0.5,0.5,0.2,0.0,6.0,linear
175,84087,47229,0.0,0.0844385,0.152951,0.5,0.5,0.2,0.0,6.0,linear
176,84495,47578,0.0,0.084979,0.154267,0.5,0.5,0.2,0.0,6.0,linear
177,84159,47465,0.0,0.0849549,0.154445,0.5,0.5,0.2,0.0,6.0,linear
178,83956,47170,0.0,0.0851625,0.154612,0.5,0.5,0.2,0.0,6.0,linear
179,84083,47400,0.0,0.0847999,0.153688,0.5,0.5,0.2,0.0,6.0,linear
180,84121,47323,0.0,0.0847319,0.153456,0.5,0.5,0.2,0.0,6.0,linear
181,83706,47186,0.0,0.0850311,0.154524,0.5,0.5,0.2,0.0,6.0,linear
182,84058,47304,0.0,0.0838684,0.152181,0.5,0.5,0.2,0.0,6.0,linear
183,83938,47225,0.0,0.0849581,0.153916,0.5,0.5,0.2,0.0,6.0,linear
184,83558,46954,0.0,0.0842778,0.152453,0.5,0.5,0.2,0.0,6.0,linear
185,84446,47486,0.0,0.0844284,0.152914,0.5,0.5,0.2,0.0,6.0,linear
186,84767,47545,0.0,0.0833298,0.151207,0.5,0.5,0.2,0.0,6.0,linear
187,84036,47152,0.0,0.0839861,0.152172,0.5,0.5,0.2,0.0,6.0,linear
188,83698,47099,0.0,0.0839875,0.151703,0.5,0.5,0.2,0.0,6.0,linear
189,84306,47354,0.0,0.0826391,0.149667,0.5,0.5,0.2,0.0,6.0,linear
190,84535,47692,0.0,0.0821341,0.14849,0.5,0.5,0.2,0.0,6.0,linear
191,84407,47748,0.0,0.0825065,0.149137,0.5,0.5,0.2,0.0,6.0,linear
192,83431,47352,0.0,0.0830161,0.150323,0.5,0.5,0.2,0.0,6.0,linear
193,83656,47215,0.0,0.08298,0.149981,0.5,0.5,0.2,0.0,6.0,linear
194,83727,47331,0.0,0.0829944,0.149996,0.5,0.5,0.2,0.0,6.0,linear
195,84142,47470,0.0,0.0833305,0.150601,0.5,0.5,0.2,0.0,6.0,linear
196,84372,47620,0.0,0.0838538,0.151842,0.5,0.5,0.2,0.0,6.0,linear
197,83921,47487,0.0,0.0827366,0.149307,0.5,0.5,0.2,0.0,6.0,linear
198,83679,47241,0.0,0.0828843,0.149551,0.5,0.5,0.2,0.0,6.0,linear
199,83480,47044,0.0,0.082946,0.149815,0.5,0.5,0.2,0.0,6.0,linear
200,84177,47381,0.0,0.0813081,0.146597,0.5,0.5,0.2,0.0,6.0,linear
201,84510,47572,0.0,0.0803525,0.145248,0.5,0.5,0.2,0.0,6.0,linear
202,84337,47735,0.0,0.0803579,0.145259,0.5,0.5,0.2,0.0,6.0,linear
203,84395,47875,0.0,0.0801257,0.14432,0.5,0.5,0.2,0.0,6.0,linear
204,83829,47600,0.0,0.0808162,0.145735,0.5,0.5,0.2,0.0,6.0,linear
205,84468,47993,0.0,0.0801362,0.144613,0.5,0.5,0.2,0.0,6.0,linear
206,83989,47684,0.0,0.081968,0.147943,0.5,0.5,0.2,0.0,6.0,linear
207,83256,47321,0.0,0.0831568,0.150001,0.5,0.5,0.2,0.0,6.0,linear
208,83737,47485,0.0,0.0837962,0.151476,0.5,0.5,0.2,0.0,6.0,linear
209,84394,47694,0.0,0.0826155,0.148998,0.5,0.5,0.2,0.0,6.0,linear
210,83874,47466,0.0,0.0829098,0.149832,0.5,0.5,0.2,0.0,6.0,linear
211,82972,47093,0.0,0.0830478,0.150149,0.5,0.5,0.2,0.0,6.0,linear
212,82849,46857,0.0,0.0841494,0.152563,0.5,0.5,0.2,0.0,6.0,linear
213,83922,47167,0.0,0.0838442,0.152021,0.5,0.5,0.2,0.0,6.0,linear
214,84342,47373,0.0,0.085061,0.154238,0.5,0.5,0.2,0.0,6.0,linear
215,84516,47423,0.0,0.0854403,0.1549,0.5,0.5,0.2,0.0,6.0,linear
216,84295,47447,0.0,0.0856401,0.155215,0.5,0.5,0.2,0.0,6.0,linear
217,83465,46986,0.0,0.0851495,0.154131,0.5,0.5,0.2,0.0,6.0,linear
218,83626,46997,0.0,0.0843236,0.153074,0.5,0.5,0.2,0.0,6.0,linear
219,84538,47516,0.0,0.0849586,0.154276,0.5,0.5,0.2,0.0,6.0,linear
220,84810,47837,0.0,0.0844593,0.153062,0.5,0.5,0.2,0.0,6.0,linear
221,83889,47503,0.0,0.0856159,0.155046,0.5,0.5,0.2,0.0,6.0,linear
222,83232,46928,0.0,0.0851821,0.154712,0.5,0.5,0.2,0.0,6.0,linear
223,83510,47030,0.0,0.0852867,0.154792,0.5,0.5,0.2,0.0,6.0,linear
224,83979,47107,0.0,0.0846597,0.153689,0.5,0.5,0.2,0.0,6.0,linear
225,83946,47204,0.0,0.0853133,0.154424,0.5,0.5,0.2,0.0,6.0,linear
226,83880,47188,0.0,0.0860863,0.156155,0.5,0.5,0.2,0.0,6.0,linear
227,83881,47087,0.0,0.0854002,0.15487,0.5,0.5,0.2,0.0,6.0,linear
228,83559,47030,0.0,0.085057,0.154133,0.5,0.5,0.2,0.0,6.0,linear
229,83837,46926,0.0,0.0852888,0.1544,0.5,0.5,0.2,0.0,6.0,linear
230,84304,47200,0.0,0.0853828,0.154911,0.5,0.5,0.2,0.0,6.0,linear
231,83972,47099,0.0,0.0845969,0.1531,0.5,0.5,0.2,0.0,6.0,linear
232,84374,47482,0.0,0.0848038,0.153869,0.5,0.5,0.2,0.0,6.0,linear
233,84436,47451,0.0,0.08418,0.152592,0.5,0.5,0.2,0.0,6.0,linear
234,83808,47198,0.0,0.0848987,0.153895,0.5,0.5,0.2,0.0,6.0,linear
235,84346,47446,0.0,0.0848346,0.154018,0.5,0.5,0.2,0.0,6.0,linear
236,84163,47285,0.0,0.0841337,0.152371,0.5,0.5,0.2,0.0,6.0,linear
237,83865,47295,0.0,0.084754,0.153458,0.5,0.5,0.2,0.0,6.0,linear
238,84254,47530,0.0,0.083745,0.151777,0.5,0.5,0.2,0.0,6.0,linear
239,83819,47235,0.0,0.0840286,0.152301,0.5,0.5,0.2,0.0,6.0,linear
240,83954,47262,0.0,0.085292,0.154205,0.5,0.5,0.2,0.0,6.0,linear
241,83796,47164,0.0,0.08411,0.151979,0.5,0.5,0.2,0.0,6.0,linear
242,83280,46808,0.0,0.0846278,0.153214,0.5,0.5,0.2,0.0,6.0,linear
243,83361,46856,0.0,0.0855319,0.155005,0.5,0.5,0.2,0.0,6.0,linear
244,84570,47150,0.0,0.085766,0.15506,0.5,0.5,0.2,0.0,6.0,linear
245,84042,47126,0.0,0.0858705,0.155959,0.5,0.5,0.2,0.0,6.0,linear
246,84098,47278,0.0,0.0853577,0.155164,0.5,0.5,0.2,0.0,6.0,linear
247,84582,47577,0.0,0.085504,0.155277,0.5,0.5,0.2,0.0,6.0,linear
248,84447,47378,0.0,0.0854428,0.154949,0.5,0.5,0.2,0.0,6.0,linear
249,83393,47203,0.0,0.0863765,0.157076,0.5,0.5,0.2,0.0,6.0,linear
250,84024,47405,0.0,0.0861951,0.156464,0.5,0.5,0.2,0.0,6.0,linear
251,84558,47609,0.0,0.0863258,0.156301,0.5,0.5,0.2,0.0,6.0,linear
252,84236,47600,0.0,0.08541,0.155048,0.5,0.5,0.2,0.0,6.0,linear
253,83399,47300,0.0,0.0854991,0.155563,0.5,0.5,0.2,0.0,6.0,linear
254,83762,47163,0.0,0.0855927,0.155759,0.5,0.5,0.2,0.0,6.0,linear
255,84000,47142,0.0,0.0857339,0.155816,0.5,0.5,0.2,0.0,6.0,linear
256,84147,47261,0.0,0.0860634,0.15626,0.5,0.5,0.2,0.0,6.0,linear
257,84695,47514,0.0,0.0849879,0.154216,0.5,0.5,0.2,0.0,6.0,linear
258,84058,47277,0.0,0.0856566,0.155545,0.5,0.5,0.2,0.0,6.0,linear
259,83387,47046,0.0,0.0862181,0.156402,0.5,0.5,0.2,0.0,6.0,linear
260,83383,46919,0.0,0.0863532,0.156537,0.5,0.5,0.2,0.0,6.0,linear
261,83573,46757,0.0,0.0867069,0.15717,0.5,0.5,0.2,0.0,6.0,linear
262,83938,47113,0.0,0.0853479,0.154728,0.5,0.5,0.2,0.0,6.0,linear
263,84516,47571,0.0,0.0856315,0.155315,0.5,0.5,0.2,0.0,6.0,linear
264,84446,47452,0.0,0.085193,0.154467,0.5,0.5,0.2,0.0,6.0,linear
265,83850,47120,0.0,0.0851958,0.15434,0.5,0.5,0.2,0.0,6.0,linear
266,83546,46829,0.0,0.0853043,0.154771,0.5,0.5,0.2,0.0,6.0,linear
267,84732,47437,0.0,0.0858176,0.155615,0.5,0.5,0.2,0.0,6.0,linear
268,84408,47248,0.0,0.0843542,0.152922,0.5,0.5,0.2,0.0,6.0,linear
269,84424,47418,0.0,0.0836118,0.151607,0.5,0.5,0.2,0.0,6.0,linear
270,84333,47458,0.0,0.0848937,0.153567,0.5,0.5,0.2,0.0,6.0,linear
271,83520,47137,0.0,0.0841704,0.152203,0.5,0.5,0.2,0.0,6.0,linear
272,83763,47236,0.0,0.0844593,0.152928,0.5,0.5,0.2,0.0,6.0,linear
273,84065,47504,0.0,0.0843202,0.15282,0.5,0.5,0.2,0.0,6.0,linear
274,84065,47406,0.0,0.0843437,0.1526,0.5,0.5,0.2,0.0,6.0,linear
275,83019,46865,0.0,0.0851779,0.154398,0.5,0.5,0.2,0.0,6.0,linear
276,83523,47152,0.0,0.084662,0.153557,0.5,0.5,0.2,0.0,6.0,linear
277,84276,47531,0.0,0.0858349,0.1559,0.5,0.5,0.2,0.0,6.0,linear
278,84774,47696,0.0,0.085885,0.15595,0.5,0.5,0.2,0.0,6.0,linear
279,84365,47594,0.0,0.0857994,0.155301,0.5,0.5,0.2,0.0,6.0,linear
280,82956,46936,0.0,0.0864276,0.156637,0.5,0.5,0.2,0.0,6.0,linear
281,83548,47273,0.0,0.0863361,0.156359,0.5,0.5,0.2,0.0,6.0,linear
282,83890,47264,0.0,0.085084,0.154368,0.5,0.5,0.2,0.0,6.0,linear
283,84274,47386,0.0,0.0849041,0.153901,0.5,0.5,0.2,0.0,6.0,linear
284,84377,47534,0.0,0.0841391,0.152326,0.5,0.5,0.2,0.0,6.0,linear
285,83797,47446,0.0,0.0836316,0.151318,0.5,0.5,0.2,0.0,6.0,linear
286,83757,47436,0.0,0.0843294,0.1524,0.5,0.5,0.2,0.0,6.0,linear
287,83276,47165,0.0,0.084148,0.152063,0.5,0.5,0.2,0.0,6.0,linear
288,83467,46951,0.0,0.0839403,0.151738,0.5,0.5,0.2,0.0,6.0,linear
289,84220,47418,0.0,0.0849873,0.153847,0.5,0.5,0.2,0.0,6.0,linear
290,84625,47519,0.0,0.0840193,0.152132,0.5,0.5,0.2,0.0,6.0,linear
291,83725,47289,0.0,0.0834896,0.15116,0.5,0.5,0.2,0.0,6.0,linear
292,83646,47245,0.0,0.0854184,0.154621,0.5,0.5,0.2,0.0,6.0,linear
293,84419,47518,0.0,0.0845577,0.152863,0.5,0.5,0.2,0.0,6.0,linear
294,84513,47534,0.0,0.0849277,0.153654,0.5,0.5,0.2,0.0,6.0,linear
295,83156,46974,0.0,0.0844382,0.153027,0.5,0.5,0.2,0.0,6.0,linear
296,84121,47383,0.0,0.0856769,0.155342,0.5,0.5,0.2,0.0,6.0,linear
297,84383,47361,0.0,0.0863562,0.156717,0.5,0.5,0.2,0.0,6.0,linear
298,84440,47434,0.0,0.08525,0.154365,0.5,0.5,0.2,0.0,6.0,linear
299,83555,47110,0.0,0.0854935,0.154828,0.5,0.5,0.2,0.0,6.0,linear
300,83643,46976,0.0,0.0853557,0.154513,0.5,0.5,0.2,0.0,6.0,linear
301,84222,47265,0.0,0.085686,0.15525,0.5,0.5,0.2,0.0,6.0,linear
302,83804,47115,0.0,0.0855777,0.155621,0.5,0.5,0.2,0.0,6.0,linear
