generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,54610,2388,0.0831847,0.811799,0.946979,0.5,0.5,4.5,0.0,6.0,linear
44,52303,1925,0.0749758,0.83335,0.956256,0.5,0.5,4.5,0.0,6.0,linear
45,50723,1483,0.0664012,0.855587,0.965258,0.5,0.5,4.5,0.0,6.0,linear
46,49029,1162,0.0575735,0.878675,0.97375,0.5,0.5,4.5,0.0,6.0,linear
47,47227,870,0.0475345,0.900819,0.980527,0.5,0.5,4.5,0.0,6.0,linear
48,45770,659,0.0388623,0.921649,0.985779,0.5,0.5,4.5,0.0,6.0,linear
49,44456,496,0.0311479,0.937298,0.989386,0.5,0.5,4.5,0.0,6.0,linear
50,43772,363,0.0246471,0.951717,0.992305,0.5,0.5,4.5,0.0,6.0,linear
51,43288,250,0.0184973,0.964477,0.99535,0.5,0.5,4.5,0.0,6.0,linear
52,42455,165,0.013164,0.974631,0.99681,0.5,0.5,4.5,0.0,6.0,linear
53,41762,106,0.00973911,0.981962,0.997851,0.5,0.5,4.5,0.0,6.0,linear
54,41321,73,0.00634688,0.98811,0.998728,0.5,0.5,4.5,0.0,6.0,linear
55,41259,44,0.00412297,0.99255,0.999325,0.5,0.5,4.5,0.0,6.0,linear
56,40927,21,0.00267712,0.995291,0.999659,0.5,0.5,4.5,0.0,6.0,linear
57,40821,15,0.00144307,0.99731,0.999829,0.5,0.5,4.5,0.0,6.0,linear
58,40566,7,0.000948112,0.998412,0.999951,0.5,0.5,4.5,0.0,6.0,linear
59,40683,4,0.000626505,0.999079,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40707,0,0.000221054,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear

