generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,84102,38036,0.0,0.240301,0.4258,0.5,0.5,0.4,0.0,6.0,linear
73,84259,37861,0.0,0.241396,0.428602,0.5,0.5,0.4,0.0,6.0,linear
74,83583,37524,0.0,0.243933,0.433609,0.5,0.5,0.4,0.0,6.0,linear
75,83871,37457,0.0,0.247107,0.438637,0.5,0.5,0.4,0.0,6.0,linear
76,83816,37277,0.0,0.249417,0.442486,0.5,0.5,0.4,0.0,6.0,linear
77,83703,37111,0.0,0.251557,0.44544,0.5,0.5,0.4,0.0,6.0,linear
78,83270,36721,0.0,0.253707,0.448736,0.5,0.5,0.4,0.0,6.0,linear
79,83175,36445,0.0,0.255477,0.452368,0.5,0.5,0.4,0.0,6.0,linear
80,82832,36155,0.0,0.256969,0.454562,0.5,0.5,0.4,0.0,6.0,linear
81,82983,35916,0.0,0.259416,0.457948,0.5,0.5,0.4,0.0,6.0,linear
82,82405,35753,0.0,0.26049,0.460465,0.5,0.5,0.4,0.0,6.0,linear
83,82899,35783,0.0,0.261782,0.462365,0.5,0.5,0.4,0.0,6.0,linear
84,82328,35503,0.0,0.264698,0.468291,0.5,0.5,0.4,0.0,6.0,linear
85,82245,35203,0.0,0.267429,0.474377,0.5,0.5,0.4,0.0,6.0,linear
86,81794,34790,0.0,0.271412,0.480193,0.5,0.5,0.4,0.0,6.0,linear
87,81312,34413,0.0,0.274042,0.484472,0.5,0.5,0.4,0.0,6.0,linear
88,81157,33960,0.0,0.276987,0.488105,0.5,0.5,0.4,0.0,6.0,linear
89,80640,33578,0.0,0.278382,0.490034,0.5,0.5,0.4,0.0,6.0,linear
90,80582,33400,0.0,0.282184,0.496588,0.5,0.5,0.4,0.0,6.0,linear
91,80385,33062,0.0,0.285192,0.50137,0.5,0.5,0.4,0.0,6.0,linear
92,80120,32818,0.0,0.289417,0.508543,0.5,0.5,0.4,0.0,6.0,linear
93,79556,32583,0.0,0.290672,0.510891,0.5,0.5,0.4,0.0,6.0,linear
94,79296,32467,0.0,0.29181,0.512822,0.5,0.5,0.4,0.0,6.0,linear
95,78990,32281,0.0,0.295668,0.518028,0.5,0.5,0.4,0.0,6.0,linear
96,78794,31885,0.0,0.301221,0.526835,0.5,0.5,0.4,0.0,6.0,linear
97,78100,31303,0.0,0.305347,0.534741,0.5,0.5,0.4,0.0,6.0,linear
98,77872,30882,0.0,0.307426,0.537298,0.5,0.5,0.4,0.0,6.0,linear
99,77204,30554,0.0,0.311254,0.542233,0.5,0.5,0.4,0.0,6.0,linear
100,76815,30279,0.0,0.315111,0.54825,0.5,0.5,0.4,0.0,6.0,linear
101,75922,29686,0.0,0.317615,0.551618,0.5,0.5,0.4,0.0,6.0,linear
102,75883,29296,0.0,0.319571,0.555352,0.5,0.5,0.4,0.0,6.0,linear
103,75218,29005,0.0,0.321767,0.557775,0.5,0.5,0.4,0.0,6.0,linear
104,74675,28624,0.0,0.325695,0.564855,0.5,0.5,0.4,0.0,6.0,linear
105,74211,28096,0.0,0.329713,0.572006,0.5,0.5,0.4,0.0,6.0,linear
106,73657,27528,0.0,0.33052,0.574205,0.5,0.5,0.4,0.0,6.0,linear
107,73078,27281,0.0,0.335711,0.581051,0.5,0.5,0.4,0.0,6.0,linear
108,72363,26951,0.0,0.339974,0.588723,0.5,0.5,0.4,0.0,6.0,linear
109,71845,26494,0.0,0.344129,0.595841,0.5,0.5,0.4,0.0,6.0,linear
110,71190,26095,0.0,0.349619,0.603393,0.5,0.5,0.4,0.0,6.0,linear
111,70558,25448,0.0,0.354577,0.610092,0.5,0.5,0.4,0.0,6.0,linear
112,69052,24767,0.0,0.35932,0.61739,0.5,0.5,0.4,0.0,6.0,linear
113,68633,24287,0.0,0.366472,0.626212,0.5,0.5,0.4,0.0,6.0,linear
114,67163,23483,0.0,0.372886,0.635463,0.5,0.5,0.4,0.0,6.0,linear
115,66452,22809,0.0,0.3791,0.644087,0.5,0.5,0.4,0.0,6.0,linear
116,64877,21943,0.0,0.384025,0.649877,0.5,0.5,0.4,0.0,6.0,linear
117,63810,21465,0.0,0.387113,0.653361,0.5,0.5,0.4,0.0,6.0,linear
118,62476,20910,0.0,0.395537,0.664038,0.5,0.5,0.4,0.0,6.0,linear
119,61257,20089,0.0,0.399053,0.669884,0.5,0.5,0.4,0.0,6.0,linear
120,60125,19472,0.0,0.405123,0.678701,0.5,0.5,0.4,0.0,6.0,linear
121,58827,18820,0.0,0.411586,0.685847,0.5,0.5,0.4,0.0,6.0,linear
122,57379,18107,0.0,0.418722,0.696072,0.5,0.5,0.4,0.0,6.0,linear
123,55927,17300,0.0,0.424436,0.704021,0.5,0.5,0.4,0.0,6.0,linear
124,54413,16500,0.0,0.43316,0.716757,0.5,0.5,0.4,0.0,6.0,linear
125,52633,15509,0.0,0.441107,0.72557,0.5,0.5,0.4,0.0,6.0,linear
126,50771,14815,0.0,0.449314,0.735072,0.5,0.5,0.4,0.0,6.0,linear
127,48860,13976,0.0,0.460691,0.747506,0.5,0.5,0.4,0.0,6.0,linear
128,46337,12999,0.0,0.47116,0.757529,0.5,0.5,0.4,0.0,6.0,linear
129,44249,12124,0.0,0.47849,0.765397,0.5,0.5,0.4,0.0,6.0,linear
130,42451,11337,0.0,0.487562,0.772465,0.5,0.5,0.4,0.0,6.0,linear
131,40598,10537,0.0,0.497056,0.784295,0.5,0.5,0.4,0.0,6.0,linear
132,37968,9535,0.0,0.506375,0.794607,0.5,0.5,0.4,0.0,6.0,linear
133,36145,8893,0.0,0.517789,0.804501,0.5,0.5,0.4,0.0,6.0,linear
134,33596,7922,0.0,0.527467,0.813648,0.5,0.5,0.4,0.0,6.0,linear
135,31502,7157,0.0,0.538964,0.824241,0.5,0.5,0.4,0.0,6.0,linear
136,29078,6353,0.0,0.554271,0.836812,0.5,0.5,0.4,0.0,6.0,linear
137,26597,5602,0.0,0.569971,0.849428,0.5,0.5,0.4,0.0,6.0,linear
138,24037,4846,0.0,0.587625,0.86437,0.5,0.5,0.4,0.0,6.0,linear
139,21916,4140,0.0,0.606236,0.875094,0.5,0.5,0.4,0.0,6.0,linear
140,19711,3499,0.0,0.62523,0.889698,0.5,0.5,0.4,0.0,6.0,linear
141,17560,2904,0.0,0.644462,0.904238,0.5,0.5,0.4,0.0,6.0,linear
142,15662,2361,0.0,0.668282,0.918174,0.5,0.5,0.4,0.0,6.0,linear
143,13958,1914,0.0,0.694412,0.928503,0.5,0.5,0.4,0.0,6.0,linear
144,12001,1542,0.0,0.718524,0.934143,0.5,0.5,0.4,0.0,6.0,linear
145,10487,1196,0.0,0.740301,0.943778,0.5,0.5,0.4,0.0,6.0,linear
146,9080,918,0.0,0.770189,0.953147,0.5,0.5,0.4,0.0,6.0,linear
147,7955,702,0.0,0.796622,0.964189,0.5,0.5,0.4,0.0,6.0,linear
148,6927,514,0.0,0.828891,0.973228,0.5,0.5,0.4,0.0,6.0,linear
149,6042,355,0.0,0.859268,0.982664,0.5,0.5,0.4,0.0,6.0,linear
150,5449,245,0.0,0.891369,0.988878,0.5,0.5,0.4,0.0,6.0,linear
151,4944,169,0.0,0.922152,0.99139,0.5,0.5,0.4,0.0,6.0,linear
152,4480,110,0.0,0.945122,0.993902,0.5,0.5,0.4,0.0,6.0,linear
153,4180,69,0.0,0.960277,0.996876,0.5,0.5,0.4,0.0,6.0,linear
154,4108,50,0.0,0.977858,0.99836,0.5,0.5,0.4,0.0,6.0,linear
155,3960,28,0.0,0.986611,0.99927,0.5,0.5,0.4,0.0,6.0,linear
156,3792,15,0.0,0.992278,1.0,0.5,0.5,0.4,0.0,6.0,linear
157,3746,5,0.0,0.997499,1.0,0.5,0.5,0.4,0.0,6.0,linear
158,3669,2,0.0,0.998913,1.0,0.5,0.5,0.4,0.0,6.0,linear
159,3608,0,0.0,0.999447,1.0,0.5,0.5,0.4,0.0,6.0,linear

