generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,58360,17378,0.0,0.515745,0.788279,0.5,0.5,0.55,0.0,6.0,linear
63,55627,15875,0.0,0.533775,0.807017,0.5,0.5,0.55,0.0,6.0,linear
64,53121,14588,0.0,0.552032,0.823527,0.5,0.5,0.55,0.0,6.0,linear
65,49882,13102,0.0,0.57196,0.84031,0.5,0.5,0.55,0.0,6.0,linear
66,46540,11783,0.0,0.587382,0.852865,0.5,0.5,0.55,0.0,6.0,linear
67,42974,10366,0.0,0.610619,0.871545,0.5,0.5,0.55,0.0,6.0,linear
68,39583,8947,0.0,0.630545,0.887372,0.5,0.5,0.55,0.0,6.0,linear
69,35898,7613,0.0,0.65448,0.900992,0.5,0.5,0.55,0.0,6.0,linear
70,32240,6372,0.0,0.678303,0.917492,0.5,0.5,0.55,0.0,6.0,linear
71,28628,5141,0.0,0.704971,0.93101,0.5,0.5,0.55,0.0,6.0,linear
72,25068,4176,0.0,0.730697,0.941995,0.5,0.5,0.55,0.0,6.0,linear
73,21933,3387,0.0,0.754602,0.950664,0.5,0.5,0.55,0.0,6.0,linear
74,18605,2617,0.0,0.783049,0.960394,0.5,0.5,0.55,0.0,6.0,linear
75,15842,1953,0.0,0.805849,0.967822,0.5,0.5,0.55,0.0,6.0,linear
76,13866,1464,0.0,0.834841,0.975737,0.5,0.5,0.55,0.0,6.0,linear
77,11939,1085,0.0,0.8591,0.982142,0.5,0.5,0.55,0.0,6.0,linear
78,10237,753,0.0,0.88414,0.98686,0.5,0.5,0.55,0.0,6.0,linear
79,8817,544,0.0,0.902757,0.990313,0.5,0.5,0.55,0.0,6.0,linear
80,7754,363,0.0,0.925952,0.993944,0.5,0.5,0.55,0.0,6.0,linear
81,6941,256,0.0,0.942433,0.996162,0.5,0.5,0.55,0.0,6.0,linear
82,6371,167,0.0,0.960268,0.998165,0.5,0.5,0.55,0.0,6.0,linear
83,5955,111,0.0,0.974615,0.998743,0.5,0.5,0.55,0.0,6.0,linear
84,5708,68,0.0,0.984003,0.999162,0.5,0.5,0.55,0.0,6.0,linear
85,5428,30,0.0,0.989889,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5349,21,0.0,0.994962,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5196,10,0.0,0.997721,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5185,5,0.0,0.998944,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,5078,4,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,4991,3,0.0,0.9997,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,4880,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4919,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

