generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84721,38410,0.0,0.419244,0.669692,0.5,0.5,0.4,0.0,6.0,linear
42,83824,36766,0.0,0.442276,0.695449,0.5,0.5,0.4,0.0,6.0,linear
43,82736,35405,0.0,0.464189,0.720997,0.5,0.5,0.4,0.0,6.0,linear
44,80866,33641,0.0,0.486813,0.746162,0.5,0.5,0.4,0.0,6.0,linear
45,78996,31868,0.0,0.509533,0.770921,0.5,0.5,0.4,0.0,6.0,linear
46,77216,30255,0.0,0.534818,0.794398,0.5,0.5,0.4,0.0,6.0,linear
47,74776,28335,0.0,0.558945,0.81642,0.5,0.5,0.4,0.0,6.0,linear
48,72206,26358,0.0,0.583,0.837543,0.5,0.5,0.4,0.0,6.0,linear
49,68809,24193,0.0,0.610215,0.859966,0.5,0.5,0.4,0.0,6.0,linear
50,66222,22166,0.0,0.637226,0.880504,0.5,0.5,0.4,0.0,6.0,linear
51,62330,19836,0.0,0.662433,0.897517,0.5,0.5,0.4,0.0,6.0,linear
52,58437,17616,0.0,0.687073,0.911919,0.5,0.5,0.4,0.0,6.0,linear
53,53956,15463,0.0,0.710445,0.926644,0.5,0.5,0.4,0.0,6.0,linear
54,49653,13324,0.0,0.734629,0.93983,0.5,0.5,0.4,0.0,6.0,linear
55,44927,11204,0.0,0.759236,0.950882,0.5,0.5,0.4,0.0,6.0,linear
56,40472,9253,0.0,0.784172,0.96074,0.5,0.5,0.4,0.0,6.0,linear
57,35780,7646,0.0,0.806049,0.968444,0.5,0.5,0.4,0.0,6.0,linear
58,31189,6025,0.0,0.826853,0.974621,0.5,0.5,0.4,0.0,6.0,linear
59,26765,4709,0.0,0.847931,0.981009,0.5,0.5,0.4,0.0,6.0,linear
60,22273,3463,0.0,0.86936,0.988111,0.5,0.5,0.4,0.0,6.0,linear
61,18572,2526,0.0,0.889078,0.992009,0.5,0.5,0.4,0.0,6.0,linear
62,15229,1774,0.0,0.907746,0.99465,0.5,0.5,0.4,0.0,6.0,linear
63,12248,1200,0.0,0.925572,0.99644,0.5,0.5,0.4,0.0,6.0,linear
64,9814,808,0.0,0.939656,0.997888,0.5,0.5,0.4,0.0,6.0,linear
65,7950,505,0.0,0.955264,0.9994,0.5,0.5,0.4,0.0,6.0,linear
66,6595,286,0.0,0.971491,0.999749,0.5,0.5,0.4,0.0,6.0,linear
67,5564,146,0.0,0.982806,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4809,82,0.0,0.990054,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4336,31,0.0,0.996107,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3925,13,0.0,0.998123,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3784,1,0.0,0.99987,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3655,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

