generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,16386,2431,0.0,0.881997,0.990754,0.5,0.5,0.25,0.0,6.0,linear
71,13303,1718,0.0,0.89915,0.994318,0.5,0.5,0.25,0.0,6.0,linear
72,10425,1124,0.0,0.918834,0.99692,0.5,0.5,0.25,0.0,6.0,linear
73,8354,758,0.0,0.932726,0.997926,0.5,0.5,0.25,0.0,6.0,linear
74,6372,435,0.0,0.949779,0.998651,0.5,0.5,0.25,0.0,6.0,linear
75,4953,247,0.0,0.962826,0.999341,0.5,0.5,0.25,0.0,6.0,linear
76,3956,138,0.0,0.976495,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,3308,77,0.0,0.985025,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2864,41,0.0,0.991371,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2531,19,0.0,0.996248,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2412,4,0.0,0.999184,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2337,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2295,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

