generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80867,50039,0.0,0.0176709,0.0312607,0.5,0.5,0.05,0.0,6.0,linear
29,80972,50108,0.0,0.0176724,0.0313985,0.5,0.5,0.05,0.0,6.0,linear
30,80647,50176,0.0,0.0178117,0.0316965,0.5,0.5,0.05,0.0,6.0,linear
31,80149,50078,0.0,0.0186532,0.0330227,0.5,0.5,0.05,0.0,6.0,linear
32,79102,49256,0.0,0.0190258,0.0337888,0.5,0.5,0.05,0.0,6.0,linear
33,78714,48896,0.0,0.0199073,0.0354274,0.5,0.5,0.05,0.0,6.0,linear
34,79521,49115,0.0,0.0203267,0.0364703,0.5,0.5,0.05,0.0,6.0,linear
35,81588,50242,0.0,0.020682,0.0372152,0.5,0.5,0.05,0.0,6.0,linear
36,81832,50327,0.0,0.0207609,0.0375176,0.5,0.5,0.05,0.0,6.0,linear
37,79707,49524,0.0,0.0204023,0.0364716,0.5,0.5,0.05,0.0,6.0,linear
38,78406,49066,0.0,0.0209125,0.0375959,0.5,0.5,0.05,0.0,6.0,linear
39,79909,49632,0.0,0.0211606,0.038173,0.5,0.5,0.05,0.0,6.0,linear
40,80754,49943,0.0,0.0215251,0.0388972,0.5,0.5,0.05,0.0,6.0,linear
41,80329,49680,0.0,0.022364,0.0404194,0.5,0.5,0.05,0.0,6.0,linear
42,79955,49504,0.0,0.0223096,0.0404749,0.5,0.5,0.05,0.0,6.0,linear
43,80638,49829,0.0,0.0224142,0.0404695,0.5,0.5,0.05,0.0,6.0,linear
44,80174,49537,0.0,0.0225005,0.0409142,0.5,0.5,0.05,0.0,6.0,linear
45,79890,49436,0.0,0.0229822,0.0417429,0.5,0.5,0.05,0.0,6.0,linear
46,80212,49773,0.0,0.0233277,0.0424599,0.5,0.5,0.05,0.0,6.0,linear
47,80711,49892,0.0,0.0236768,0.0431991,0.5,0.5,0.05,0.0,6.0,linear
48,80383,49640,0.0,0.0238228,0.0434707,0.5,0.5,0.05,0.0,6.0,linear
49,79505,49480,0.0,0.024197,0.0440242,0.5,0.5,0.05,0.0,6.0,linear
50,80385,49718,0.0,0.024493,0.0446517,0.5,0.5,0.05,0.0,6.0,linear
51,80441,49598,0.0,0.0241796,0.0440681,0.5,0.5,0.05,0.0,6.0,linear
52,79546,49142,0.0,0.0249244,0.0454525,0.5,0.5,0.05,0.0,6.0,linear
53,80368,49523,0.0,0.0246352,0.0453963,0.5,0.5,0.05,0.0,6.0,linear
54,81030,49961,0.0,0.0247493,0.0454803,0.5,0.5,0.05,0.0,6.0,linear
55,80584,49660,0.0,0.0246889,0.0450304,0.5,0.5,0.05,0.0,6.0,linear
56,79606,49237,0.0,0.0255246,0.0466238,0.5,0.5,0.05,0.0,6.0,linear
57,80718,49770,0.0,0.0252302,0.0460098,0.5,0.5,0.05,0.0,6.0,linear
58,80378,49717,0.0,0.0249475,0.045597,0.5,0.5,0.05,0.0,6.0,linear
59,79713,49032,0.0,0.0253277,0.0462129,0.5,0.5,0.05,0.0,6.0,linear
60,79269,48788,0.0,0.0257202,0.0472272,0.5,0.5,0.05,0.0,6.0,linear
61,81221,49683,0.0,0.0257987,0.0474446,0.5,0.5,0.05,0.0,6.0,linear
62,81732,50140,0.0,0.0261183,0.0479769,0.5,0.5,0.05,0.0,6.0,linear
63,79570,49272,0.0,0.0262513,0.0483301,0.5,0.5,0.05,0.0,6.0,linear
64,78861,49029,0.0,0.0262945,0.0481724,0.5,0.5,0.05,0.0,6.0,linear
65,79941,49290,0.0,0.0267393,0.0492976,0.5,0.5,0.05,0.0,6.0,linear
66,80795,49703,0.0,0.0268341,0.0494459,0.5,0.5,0.05,0.0,6.0,linear
67,81706,49806,0.0,0.0266562,0.0490754,0.5,0.5,0.05,0.0,6.0,linear
68,80316,49443,0.0,0.0268255,0.0494995,0.5,0.5,0.05,0.0,6.0,linear
69,79579,49128,0.0,0.0271043,0.0498406,0.5,0.5,0.05,0.0,6.0,linear
70,80555,49575,0.0,0.0274067,0.0504534,0.5,0.5,0.05,0.0,6.0,linear
71,81510,49948,0.0,0.0270715,0.0497886,0.5,0.5,0.05,0.0,6.0,linear
72,80970,49631,0.0,0.0268994,0.0494715,0.5,0.5,0.05,0.0,6.0,linear
73,79979,49391,0.0,0.0272566,0.0503261,0.5,0.5,0.05,0.0,6.0,linear
74,79361,49040,0.0,0.0269995,0.0496867,0.5,0.5,0.05,0.0,6.0,linear
75,80921,49795,0.0,0.0272368,0.0501938,0.5,0.5,0.05,0.0,6.0,linear
76,81000,49557,0.0,0.0268113,0.0493441,0.5,0.5,0.05,0.0,6.0,linear
77,79344,48835,0.0,0.0272443,0.0502993,0.5,0.5,0.05,0.0,6.0,linear
78,80334,49411,0.0,0.0272815,0.0505501,0.5,0.5,0.05,0.0,6.0,linear
79,81546,50189,0.0,0.0270965,0.0500444,0.5,0.5,0.05,0.0,6.0,linear
80,81021,49704,0.0,0.0270881,0.0496751,0.5,0.5,0.05,0.0,6.0,linear
81,79274,48984,0.0,0.0268054,0.0491462,0.5,0.5,0.05,0.0,6.0,linear
82,79778,49182,0.0,0.0265143,0.0487161,0.5,0.5,0.05,0.0,6.0,linear
83,81042,49800,0.0,0.0267568,0.0491077,0.5,0.5,0.05,0.0,6.0,linear
84,81298,49733,0.0,0.0264812,0.0486518,0.5,0.5,0.05,0.0,6.0,linear
85,80053,49271,0.0,0.0264781,0.0488115,0.5,0.5,0.05,0.0,6.0,linear
86,80065,49396,0.0,0.0274111,0.0503835,0.5,0.5,0.05,0.0,6.0,linear
87,80468,49599,0.0,0.0271184,0.0499551,0.5,0.5,0.05,0.0,6.0,linear
88,80013,49260,0.0,0.0269377,0.0498679,0.5,0.5,0.05,0.0,6.0,linear
89,81045,49656,0.0,0.0272063,0.0501995,0.5,0.5,0.05,0.0,6.0,linear
90,81111,50016,0.0,0.0270604,0.0498765,0.5,0.5,0.05,0.0,6.0,linear
91,80590,49651,0.0,0.0268255,0.0492771,0.5,0.5,0.05,0.0,6.0,linear
92,79006,48612,0.0,0.0269254,0.0496587,0.5,0.5,0.05,0.0,6.0,linear
93,79544,48867,0.0,0.0270339,0.0501565,0.5,0.5,0.05,0.0,6.0,linear
94,81224,49719,0.0,0.0269774,0.0498829,0.5,0.5,0.05,0.0,6.0,linear
95,82047,50054,0.0,0.0262515,0.0483217,0.5,0.5,0.05,0.0,6.0,linear
96,80653,49683,0.0,0.0261891,0.0480195,0.5,0.5,0.05,0.0,6.0,linear
97,79636,49162,0.0,0.0256624,0.0467594,0.5,0.5,0.05,0.0,6.0,linear
98,80225,49550,0.0,0.0258519,0.0474364,0.5,0.5,0.05,0.0,6.0,linear
99,80974,49841,0.0,0.0259109,0.0475267,0.5,0.5,0.05,0.0,6.0,linear
100,80354,49401,0.0,0.0255574,0.0470214,0.5,0.5,0.05,0.0,6.0,linear
101,80657,49548,0.0,0.0258488,0.047448,0.5,0.5,0.05,0.0,6.0,linear
102,80546,49497,0.0,0.0258822,0.0474303,0.5,0.5,0.05,0.0,6.0,linear
103,80177,49241,0.0,0.0263077,0.0482625,0.5,0.5,0.05,0.0,6.0,linear
104,79983,49208,0.0,0.0260363,0.0479446,0.5,0.5,0.05,0.0,6.0,linear
105,80101,49327,0.0,0.0263734,0.0487102,0.5,0.5,0.05,0.0,6.0,linear
106,80579,49442,0.0,0.0265903,0.048953,0.5,0.5,0.05,0.0,6.0,linear
107,80845,49610,0.0,0.0266998,0.0489518,0.5,0.5,0.05,0.0,6.0,linear
108,80151,49190,0.0,0.0270808,0.0498977,0.5,0.5,0.05,0.0,6.0,linear
109,79010,48634,0.0,0.0269954,0.0497885,0.5,0.5,0.05,0.0,6.0,linear
110,80861,49535,0.0,0.0274018,0.0507508,0.5,0.5,0.05,0.0,6.0,linear
111,81670,49946,0.0,0.0274758,0.0508019,0.5,0.5,0.05,0.0,6.0,linear
112,81391,49855,0.0,0.0275225,0.050671,0.5,0.5,0.05,0.0,6.0,linear
113,80198,49455,0.0,0.0276953,0.0509819,0.5,0.5,0.05,0.0,6.0,linear
114,79152,49009,0.0,0.0279325,0.0518152,0.5,0.5,0.05,0.0,6.0,linear
115,80474,49494,0.0,0.0271044,0.0503303,0.5,0.5,0.05,0.0,6.0,linear
116,80753,49492,0.0,0.0270808,0.05011,0.5,0.5,0.05,0.0,6.0,linear
117,80624,49599,0.0,0.0266276,0.049003,0.5,0.5,0.05,0.0,6.0,linear
118,80501,49517,0.0,0.0264553,0.0488104,0.5,0.5,0.05,0.0,6.0,linear
119,79585,49142,0.0,0.0270031,0.0499819,0.5,0.5,0.05,0.0,6.0,linear
120,80001,49430,0.0,0.0273658,0.0505428,0.5,0.5,0.05,0.0,6.0,linear
121,81591,50070,0.0,0.0273818,0.0504298,0.5,0.5,0.05,0.0,6.0,linear
122,81136,49818,0.0,0.0277609,0.05118,0.5,0.5,0.05,0.0,6.0,linear
123,79805,49304,0.0,0.0276701,0.0509299,0.5,0.5,0.05,0.0,6.0,linear
124,80481,49674,0.0,0.0281763,0.0519271,0.5,0.5,0.05,0.0,6.0,linear
125,80597,49637,0.0,0.0277302,0.0514221,0.5,0.5,0.05,0.0,6.0,linear
126,79923,49158,0.0,0.0285654,0.052838,0.5,0.5,0.05,0.0,6.0,linear
127,79980,49220,0.0,0.0278608,0.0514927,0.5,0.5,0.05,0.0,6.0,linear
128,81108,49766,0.0,0.0283988,0.0526212,0.5,0.5,0.05,0.0,6.0,linear
129,81165,49745,0.0,0.0280178,0.0518551,0.5,0.5,0.05,0.0,6.0,linear
130,80325,49451,0.0,0.02778,0.0513381,0.5,0.5,0.05,0.0,6.0,linear
131,80820,49912,0.0,0.0281136,0.0518252,0.5,0.5,0.05,0.0,6.0,linear
132,80589,49655,0.0,0.0271567,0.0501112,0.5,0.5,0.05,0.0,6.0,linear
133,80034,49442,0.0,0.0276706,0.0510396,0.5,0.5,0.05,0.0,6.0,linear
134,79534,48977,0.0,0.028643,0.0529691,0.5,0.5,0.05,0.0,6.0,linear
135,80523,49292,0.0,0.0282179,0.0523227,0.5,0.5,0.05,0.0,6.0,linear
136,81032,49642,0.0,0.0274565,0.0506537,0.5,0.5,0.05,0.0,6.0,linear
137,80751,49573,0.0,0.0269313,0.0496579,0.5,0.5,0.05,0.0,6.0,linear
138,79639,48955,0.0,0.0276307,0.050714,0.5,0.5,0.05,0.0,6.0,linear
139,79648,48728,0.0,0.0268797,0.0495152,0.5,0.5,0.05,0.0,6.0,linear
140,80522,49127,0.0,0.0275304,0.0507455,0.5,0.5,0.05,0.0,6.0,linear
141,81279,49478,0.0,0.0271248,0.0499804,0.5,0.5,0.05,0.0,6.0,linear
142,81220,49769,0.0,0.0273371,0.0502093,0.5,0.5,0.05,0.0,6.0,linear
143,80434,49620,0.0,0.0273823,0.0503419,0.5,0.5,0.05,0.0,6.0,linear
144,80092,49622,0.0,0.027091,0.0500565,0.5,0.5,0.05,0.0,6.0,linear
145,80255,49562,0.0,0.0270217,0.0497498,0.5,0.5,0.05,0.0,6.0,linear
146,79534,49051,0.0,0.0267167,0.0491862,0.5,0.5,0.05,0.0,6.0,linear
147,79297,48822,0.0,0.0274944,0.0507754,0.5,0.5,0.05,0.0,6.0,linear
148,81528,49904,0.0,0.0262648,0.0483592,0.5,0.5,0.05,0.0,6.0,linear
149,80755,49533,0.0,0.0262473,0.0483998,0.5,0.5,0.05,0.0,6.0,linear
150,80732,49496,0.0,0.0264969,0.0485943,0.5,0.5,0.05,0.0,6.0,linear
151,79587,48915,0.0,0.0258548,0.047359,0.5,0.5,0.05,0.0,6.0,linear
152,80843,49511,0.0,0.025876,0.0477443,0.5,0.5,0.05,0.0,6.0,linear
153,81422,49829,0.0,0.0257824,0.0472692,0.5,0.5,0.05,0.0,6.0,linear
154,80977,49810,0.0,0.0255059,0.0466839,0.5,0.5,0.05,0.0,6.0,linear
155,79869,49311,0.0,0.0261867,0.0480747,0.5,0.5,0.05,0.0,6.0,linear
156,79751,49276,0.0,0.0251957,0.0461105,0.5,0.5,0.05,0.0,6.0,linear
157,80099,49544,0.0,0.0248469,0.0452944,0.5,0.5,0.05,0.0,6.0,linear
158,80687,49721,0.0,0.0252133,0.0461021,0.5,0.5,0.05,0.0,6.0,linear
159,81337,50107,0.0,0.0255952,0.0468976,0.5,0.5,0.05,0.0,6.0,linear
160,80589,49895,0.0,0.0259457,0.0475133,0.5,0.5,0.05,0.0,6.0,linear
161,79438,49359,0.0,0.0260238,0.0476182,0.5,0.5,0.05,0.0,6.0,linear
162,79507,49234,0.0,0.0264618,0.0485178,0.5,0.5,0.05,0.0,6.0,linear
163,80157,49399,0.0,0.0265608,0.0488712,0.5,0.5,0.05,0.0,6.0,linear
164,80820,49663,0.0,0.0262512,0.0485051,0.5,0.5,0.05,0.0,6.0,linear
165,80797,49707,0.0,0.0259472,0.0479248,0.5,0.5,0.05,0.0,6.0,linear
166,80180,49534,0.0,0.0269683,0.049882,0.5,0.5,0.05,0.0,6.0,linear
167,80676,49754,0.0,0.0271911,0.0501327,0.5,0.5,0.05,0.0,6.0,linear
168,79936,49403,0.0,0.0274165,0.0504096,0.5,0.5,0.05,0.0,6.0,linear
169,79829,49361,0.0,0.0272675,0.050342,0.5,0.5,0.05,0.0,6.0,linear
170,80282,49513,0.0,0.0271852,0.0501303,0.5,0.5,0.05,0.0,6.0,linear
171,81754,49990,0.0,0.0266855,0.0492814,0.5,0.5,0.05,0.0,6.0,linear
172,80580,49765,0.0,0.026935,0.0495307,0.5,0.5,0.05,0.0,6.0,linear
173,79572,49259,0.0,0.026576,0.0487812,0.5,0.5,0.05,0.0,6.0,linear
174,79483,49226,0.0,0.0265392,0.0487039,0.5,0.5,0.05,0.0,6.0,linear
175,81004,49984,0.0,0.0265171,0.048706,0.5,0.5,0.05,0.0,6.0,linear
176,81816,50306,0.0,0.0267998,0.0493764,0.5,0.5,0.05,0.0,6.0,linear
177,80393,49775,0.0,0.0269347,0.0496762,0.5,0.5,0.05,0.0,6.0,linear
178,79787,49381,0.0,0.0273927,0.0505614,0.5,0.5,0.05,0.0,6.0,linear
179,80450,49626,0.0,0.0275041,0.0506246,0.5,0.5,0.05,0.0,6.0,linear
180,80195,49319,0.0,0.0272353,0.0501906,0.5,0.5,0.05,0.0,6.0,linear
181,80466,49553,0.0,0.027095,0.0496923,0.5,0.5,0.05,0.0,6.0,linear
182,80181,49542,0.0,0.0268949,0.0495221,0.5,0.5,0.05,0.0,6.0,linear
183,80324,49611,0.0,0.0266864,0.0493229,0.5,0.5,0.05,0.0,6.0,linear
184,80144,49602,0.0,0.0265234,0.0489079,0.5,0.5,0.05,0.0,6.0,linear
185,80403,49609,0.0,0.0266309,0.0489255,0.5,0.5,0.05,0.0,6.0,linear
186,78781,48778,0.0,0.0268081,0.0496713,0.5,0.5,0.05,0.0,6.0,linear
187,80982,49598,0.0,0.0274251,0.0506089,0.5,0.5,0.05,0.0,6.0,linear
188,81109,49577,0.0,0.0268387,0.0495025,0.5,0.5,0.05,0.0,6.0,linear
189,80094,49284,0.0,0.0270329,0.0499456,0.5,0.5,0.05,0.0,6.0,linear
190,80484,49381,0.0,0.0275616,0.0506989,0.5,0.5,0.05,0.0,6.0,linear
191,80299,49419,0.0,0.0275443,0.0508864,0.5,0.5,0.05,0.0,6.0,linear
192,80481,49640,0.0,0.0277743,0.051225,0.5,0.5,0.05,0.0,6.0,linear
193,80442,49714,0.0,0.0280045,0.051752,0.5,0.5,0.05,0.0,6.0,linear
194,80200,49412,0.0,0.0278696,0.051712,0.5,0.5,0.05,0.0,6.0,linear
195,80546,49596,0.0,0.0270844,0.0501059,0.5,0.5,0.05,0.0,6.0,linear
196,80407,49540,0.0,0.0271883,0.0503696,0.5,0.5,0.05,0.0,6.0,linear
197,80633,49644,0.0,0.0271688,0.0504074,0.5,0.5,0.05,0.0,6.0,linear
198,80577,49561,0.0,0.027079,0.0500705,0.5,0.5,0.05,0.0,6.0,linear
199,80003,49113,0.0,0.027447,0.0507983,0.5,0.5,0.05,0.0,6.0,linear
200,79952,49161,0.0,0.0276282,0.0509229,0.5,0.5,0.05,0.0,6.0,linear
201,80820,49609,0.0,0.0272646,0.0503893,0.5,0.5,0.05,0.0,6.0,linear
202,81009,49719,0.0,0.0272468,0.0501452,0.5,0.5,0.05,0.0,6.0,linear
203,80851,49586,0.0,0.0272892,0.0502394,0.5,0.5,0.05,0.0,6.0,linear
204,80176,49518,0.0,0.0273507,0.0504695,0.5,0.5,0.05,0.0,6.0,linear
205,80922,49769,0.0,0.0273537,0.050477,0.5,0.5,0.05,0.0,6.0,linear
206,80579,49637,0.0,0.0268409,0.0493423,0.5,0.5,0.05,0.0,6.0,linear
207,79759,49139,0.0,0.0271266,0.0498143,0.5,0.5,0.05,0.0,6.0,linear
208,79814,49131,0.0,0.02728,0.0502939,0.5,0.5,0.05,0.0,6.0,linear
209,80836,49598,0.0,0.0269132,0.0495674,0.5,0.5,0.05,0.0,6.0,linear
210,80918,49635,0.0,0.0268136,0.0492115,0.5,0.5,0.05,0.0,6.0,linear
211,80166,49421,0.0,0.0268575,0.0494448,0.5,0.5,0.05,0.0,6.0,linear
212,80225,49279,0.0,0.0279481,0.0517371,0.5,0.5,0.05,0.0,6.0,linear
213,81062,49648,0.0,0.0282163,0.0520855,0.5,0.5,0.05,0.0,6.0,linear
214,81128,49698,0.0,0.0280602,0.051842,0.5,0.5,0.05,0.0,6.0,linear
215,81074,49673,0.0,0.0275882,0.050699,0.5,0.5,0.05,0.0,6.0,linear
216,80519,49400,0.0,0.0275119,0.0504273,0.5,0.5,0.05,0.0,6.0,linear
217,80863,49813,0.0,0.0272634,0.0501981,0.5,0.5,0.05,0.0,6.0,linear
218,80794,49691,0.0,0.0275049,0.0505256,0.5,0.5,0.05,0.0,6.0,linear
219,79490,49131,0.0,0.0270933,0.049668,0.5,0.5,0.05,0.0,6.0,linear
220,79186,48790,0.0,0.0276074,0.0506045,0.5,0.5,0.05,0.0,6.0,linear
221,80755,49636,0.0,0.0271377,0.0500233,0.5,0.5,0.05,0.0,6.0,linear
222,81461,50004,0.0,0.0277338,0.0510638,0.5,0.5,0.05,0.0,6.0,linear
223,80928,49902,0.0,0.0264712,0.0488399,0.5,0.5,0.05,0.0,6.0,linear
224,79894,49524,0.0,0.0272731,0.0502321,0.5,0.5,0.05,0.0,6.0,linear
225,79490,48967,0.0,0.0271028,0.0500437,0.5,0.5,0.05,0.0,6.0,linear
226,79687,48880,0.0,0.0268925,0.0499246,0.5,0.5,0.05,0.0,6.0,linear
227,80928,49444,0.0,0.0274812,0.050938,0.5,0.5,0.05,0.0,6.0,linear
228,81468,49715,0.0,0.0273998,0.0507169,0.5,0.5,0.05,0.0,6.0,linear
229,81257,49678,0.0,0.0276605,0.0509924,0.5,0.5,0.05,0.0,6.0,linear
230,80729,49705,0.0,0.0278319,0.0514797,0.5,0.5,0.05,0.0,6.0,linear
231,79978,49242,0.0,0.0278189,0.0514426,0.5,0.5,0.05,0.0,6.0,linear
232,80290,49280,0.0,0.0276146,0.0508873,0.5,0.5,0.05,0.0,6.0,linear
233,80543,49445,0.0,0.0269628,0.0496973,0.5,0.5,0.05,0.0,6.0,linear
234,80634,49453,0.0,0.0269584,0.0497976,0.5,0.5,0.05,0.0,6.0,linear
235,80860,49613,0.0,0.0280666,0.051849,0.5,0.5,0.05,0.0,6.0,linear
236,81023,49574,0.0,0.0274629,0.0506223,0.5,0.5,0.05,0.0,6.0,linear
237,80919,49588,0.0,0.0276742,0.0511642,0.5,0.5,0.05,0.0,6.0,linear
238,81129,49668,0.0,0.0273833,0.050628,0.5,0.5,0.05,0.0,6.0,linear
239,79905,49194,0.0,0.02805,0.0518638,0.5,0.5,0.05,0.0,6.0,linear
240,80203,49146,0.0,0.0272812,0.0503625,0.5,0.5,0.05,0.0,6.0,linear
241,80118,49340,0.0,0.0274302,0.050668,0.5,0.5,0.05,0.0,6.0,linear
242,80726,49552,0.0,0.0269668,0.0497308,0.5,0.5,0.05,0.0,6.0,linear
243,80347,49255,0.0,0.0270219,0.0499846,0.5,0.5,0.05,0.0,6.0,linear
244,80336,49292,0.0,0.0270966,0.0498761,0.5,0.5,0.05,0.0,6.0,linear
245,80724,49648,0.0,0.0267897,0.0493441,0.5,0.5,0.05,0.0,6.0,linear
246,80820,49765,0.0,0.0268946,0.0496751,0.5,0.5,0.05,0.0,6.0,linear
247,81041,49739,0.0,0.0267173,0.0492578,0.5,0.5,0.05,0.0,6.0,linear
248,80093,49257,0.0,0.026317,0.048347,0.5,0.5,0.05,0.0,6.0,linear
249,79887,49248,0.0,0.0263685,0.0484318,0.5,0.5,0.05,0.0,6.0,linear
250,80423,49667,0.0,0.0258829,0.0477437,0.5,0.5,0.05,0.0,6.0,linear
251,80926,49990,0.0,0.0261712,0.0481892,0.5,0.5,0.05,0.0,6.0,linear
252,80379,49650,0.0,0.027325,0.0500853,0.5,0.5,0.05,0.0,6.0,linear
253,79849,49359,0.0,0.0276412,0.0505833,0.5,0.5,0.05,0.0,6.0,linear
254,80790,49658,0.0,0.0273574,0.0504311,0.5,0.5,0.05,0.0,6.0,linear
255,80314,49331,0.0,0.0278053,0.051065,0.5,0.5,0.05,0.0,6.0,linear
256,81323,49786,0.0,0.0268198,0.0494255,0.5,0.5,0.05,0.0,6.0,linear
257,80567,49562,0.0,0.0266414,0.0491103,0.5,0.5,0.05,0.0,6.0,linear
258,80812,49793,0.0,0.0263989,0.0485675,0.5,0.5,0.05,0.0,6.0,linear
259,80439,49947,0.0,0.0265927,0.0488406,0.5,0.5,0.05,0.0,6.0,linear
260,80456,49838,0.0,0.0264599,0.0487609,0.5,0.5,0.05,0.0,6.0,linear
261,80319,49830,0.0,0.0271358,0.0499649,0.5,0.5,0.05,0.0,6.0,linear
262,79599,49123,0.0,0.0277596,0.0510023,0.5,0.5,0.05,0.0,6.0,linear
263,79847,49323,0.0,0.0276351,0.050702,0.5,0.5,0.05,0.0,6.0,linear
264,80158,49243,0.0,0.0279081,0.051361,0.5,0.5,0.05,0.0,6.0,linear
265,80083,49250,0.0,0.0281873,0.0519135,0.5,0.5,0.05,0.0,6.0,linear
266,80920,49745,0.0,0.0281417,0.0520031,0.5,0.5,0.05,0.0,6.0,linear
267,80485,49448,0.0,0.0275105,0.0509824,0.5,0.5,0.05,0.0,6.0,linear
268,81345,49871,0.0,0.0275066,0.050652,0.5,0.5,0.05,0.0,6.0,linear
269,80963,49608,0.0,0.0268639,0.0495117,0.5,0.5,0.05,0.0,6.0,linear
270,80310,49223,0.0,0.0272463,0.0501302,0.5,0.5,0.05,0.0,6.0,linear
271,80191,48943,0.0,0.0269972,0.0498162,0.5,0.5,0.05,0.0,6.0,linear
272,81067,49508,0.0,0.0272996,0.050481,0.5,0.5,0.05,0.0,6.0,linear
273,81337,49640,0.0,0.0273018,0.0501834,0.5,0.5,0.05,0.0,6.0,linear
274,80670,49374,0.0,0.0272637,0.050486,0.5,0.5,0.05,0.0,6.0,linear
275,80097,49218,0.0,0.0272345,0.0504767,0.5,0.5,0.05,0.0,6.0,linear
276,80471,49367,0.0,0.027663,0.051157,0.5,0.5,0.05,0.0,6.0,linear
277,80891,49433,0.0,0.0272647,0.0504991,0.5,0.5,0.05,0.0,6.0,linear
278,81161,49678,0.0,0.0266376,0.0493135,0.5,0.5,0.05,0.0,6.0,linear
279,80443,49489,0.0,0.0272247,0.050277,0.5,0.5,0.05,0.0,6.0,linear
280,80011,49300,0.0,0.0276446,0.0509232,0.5,0.5,0.05,0.0,6.0,linear
281,79719,49137,0.0,0.0283516,0.0524144,0.5,0.5,0.05,0.0,6.0,linear
282,80114,49327,0.0,0.028522,0.0529031,0.5,0.5,0.05,0.0,6.0,linear
283,81561,50053,0.0,0.0278047,0.0512765,0.5,0.5,0.05,0.0,6.0,linear
284,80659,49721,0.0,0.0278734,0.0511316,0.5,0.5,0.05,0.0,6.0,linear
285,79503,49191,0.0,0.0279619,0.0516324,0.5,0.5,0.05,0.0,6.0,linear
286,80044,49550,0.0,0.0287151,0.0530167,0.5,0.5,0.05,0.0,6.0,linear
287,80263,49489,0.0,0.0285106,0.0527299,0.5,0.5,0.05,0.0,6.0,linear
288,79844,48856,0.0,0.0289526,0.0535247,0.5,0.5,0.05,0.0,6.0,linear
289,80025,48989,0.0,0.0295284,0.054721,0.5,0.5,0.05,0.0,6.0,linear
290,80783,49270,0.0,0.0291634,0.0539433,0.5,0.5,0.05,0.0,6.0,linear
291,80961,49534,0.0,0.0285121,0.0527215,0.5,0.5,0.05,0.0,6.0,linear
292,82034,50044,0.0,0.0283578,0.0524717,0.5,0.5,0.05,0.0,6.0,linear
293,80982,49694,0.0,0.0285389,0.0527456,0.5,0.5,0.05,0.0,6.0,linear
294,79894,49329,0.0,0.0287723,0.0534574,0.5,0.5,0.05,0.0,6.0,linear
295,80499,49345,0.0,0.0282675,0.0520934,0.5,0.5,0.05,0.0,6.0,linear
296,80419,49197,0.0,0.0279185,0.0515871,0.5,0.5,0.05,0.0,6.0,linear
