generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,99488,24749,0.104338,0.517259,0.740564,0.5,0.5,3.5,0.0,6.0,linear
26,98285,23485,0.115763,0.530975,0.757326,0.5,0.5,3.5,0.0,6.0,linear
27,96294,22098,0.125989,0.542673,0.772908,0.5,0.5,3.5,0.0,6.0,linear
28,94573,20806,0.136007,0.555929,0.787677,0.5,0.5,3.5,0.0,6.0,linear
29,92334,19579,0.142806,0.5671,0.800601,0.5,0.5,3.5,0.0,6.0,linear
30,90090,18450,0.149153,0.579195,0.811954,0.5,0.5,3.5,0.0,6.0,linear
31,88202,17206,0.15422,0.589898,0.822812,0.5,0.5,3.5,0.0,6.0,linear
32,86180,16090,0.158254,0.600434,0.832483,0.5,0.5,3.5,0.0,6.0,linear
33,83409,15145,0.16157,0.611765,0.843694,0.5,0.5,3.5,0.0,6.0,linear
34,81366,14115,0.163559,0.623076,0.853915,0.5,0.5,3.5,0.0,6.0,linear
35,79021,13197,0.167214,0.634165,0.864381,0.5,0.5,3.5,0.0,6.0,linear
36,76824,12113,0.166458,0.646979,0.874575,0.5,0.5,3.5,0.0,6.0,linear
37,74082,11140,0.166319,0.65915,0.88439,0.5,0.5,3.5,0.0,6.0,linear
38,71840,10272,0.164213,0.672814,0.892925,0.5,0.5,3.5,0.0,6.0,linear
39,69154,9336,0.162881,0.684832,0.901267,0.5,0.5,3.5,0.0,6.0,linear
40,66643,8551,0.16097,0.696334,0.908962,0.5,0.5,3.5,0.0,6.0,linear
41,64012,7744,0.157711,0.707729,0.91632,0.5,0.5,3.5,0.0,6.0,linear
42,61917,6948,0.151284,0.722529,0.92487,0.5,0.5,3.5,0.0,6.0,linear
43,59512,6333,0.147621,0.736833,0.93239,0.5,0.5,3.5,0.0,6.0,linear
44,57388,5661,0.140641,0.753412,0.940553,0.5,0.5,3.5,0.0,6.0,linear
45,55156,4984,0.135383,0.768974,0.946352,0.5,0.5,3.5,0.0,6.0,linear
46,52764,4455,0.130201,0.782775,0.952627,0.5,0.5,3.5,0.0,6.0,linear
47,50930,3881,0.123766,0.79934,0.959716,0.5,0.5,3.5,0.0,6.0,linear
48,48803,3312,0.117154,0.813951,0.965784,0.5,0.5,3.5,0.0,6.0,linear
49,46914,2895,0.109097,0.829641,0.970095,0.5,0.5,3.5,0.0,6.0,linear
50,44677,2454,0.10287,0.84535,0.975345,0.5,0.5,3.5,0.0,6.0,linear
51,43568,2054,0.0920865,0.863765,0.980931,0.5,0.5,3.5,0.0,6.0,linear
52,41878,1723,0.0850517,0.878176,0.985097,0.5,0.5,3.5,0.0,6.0,linear
53,40272,1448,0.0753038,0.894746,0.988486,0.5,0.5,3.5,0.0,6.0,linear
54,38761,1172,0.0677524,0.907956,0.99188,0.5,0.5,3.5,0.0,6.0,linear
55,37707,945,0.0585582,0.92316,0.994535,0.5,0.5,3.5,0.0,6.0,linear
56,36776,773,0.0497514,0.936951,0.996509,0.5,0.5,3.5,0.0,6.0,linear
57,35745,587,0.0428768,0.947533,0.997684,0.5,0.5,3.5,0.0,6.0,linear
58,34983,468,0.0348881,0.958625,0.998727,0.5,0.5,3.5,0.0,6.0,linear
59,34108,395,0.0296195,0.965785,0.999271,0.5,0.5,3.5,0.0,6.0,linear
60,33657,312,0.0246394,0.972456,0.999599,0.5,0.5,3.5,0.0,6.0,linear
61,33385,242,0.0203111,0.977871,0.999767,0.5,0.5,3.5,0.0,6.0,linear
62,33002,198,0.0171818,0.981667,0.999882,0.5,0.5,3.5,0.0,6.0,linear
63,32584,166,0.0141603,0.985193,0.99997,0.5,0.5,3.5,0.0,6.0,linear
64,32700,139,0.0120261,0.987613,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32165,103,0.00929083,0.990525,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32246,78,0.00767083,0.992237,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31902,70,0.0059446,0.99404,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31944,50,0.005,0.995,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31931,43,0.00366477,0.996335,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31831,33,0.00289289,0.997107,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31642,27,0.00244002,0.99756,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31519,18,0.00181974,0.99818,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31698,11,0.0013853,0.998615,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31743,10,0.000944317,0.999056,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31674,8,0.000882779,0.999117,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31780,8,0.000832783,0.999167,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31919,6,0.000547782,0.999452,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31744,4,0.000393664,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31661,3,0.000505003,0.999495,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31453,2,0.000270184,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31431,1,0.000190834,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31713,3,0.000110365,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31716,3,0.000110337,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31855,2,7.84782e-05,0.999922,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31729,2,9.45418e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31644,0,0.000110574,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

