generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85384,25174,0.211278,0.358512,0.57486,0.5,0.5,2.0,0.0,6.0,linear
83,85283,25286,0.2123,0.358118,0.574582,0.5,0.5,2.0,0.0,6.0,linear
84,85019,25189,0.212452,0.358244,0.574869,0.5,0.5,2.0,0.0,6.0,linear
85,85278,25334,0.212409,0.358735,0.575951,0.5,0.5,2.0,0.0,6.0,linear
86,85414,25506,0.211711,0.358895,0.576813,0.5,0.5,2.0,0.0,6.0,linear
87,85972,25621,0.212028,0.359616,0.577539,0.5,0.5,2.0,0.0,6.0,linear
88,85837,25342,0.212355,0.35964,0.577899,0.5,0.5,2.0,0.0,6.0,linear
89,85384,25233,0.212372,0.359024,0.576504,0.5,0.5,2.0,0.0,6.0,linear
90,85250,25266,0.211019,0.357991,0.574441,0.5,0.5,2.0,0.0,6.0,linear
91,84947,25182,0.210911,0.357692,0.573539,0.5,0.5,2.0,0.0,6.0,linear
92,84901,25331,0.211263,0.356974,0.572602,0.5,0.5,2.0,0.0,6.0,linear
93,85130,25479,0.2119,0.356634,0.572259,0.5,0.5,2.0,0.0,6.0,linear
94,85676,25318,0.211658,0.358218,0.57465,0.5,0.5,2.0,0.0,6.0,linear
95,85603,25168,0.212033,0.358001,0.575102,0.5,0.5,2.0,0.0,6.0,linear
96,84936,24950,0.211473,0.358137,0.574789,0.5,0.5,2.0,0.0,6.0,linear
97,84671,25017,0.211518,0.358393,0.574925,0.5,0.5,2.0,0.0,6.0,linear
98,85068,25266,0.211316,0.357322,0.572891,0.5,0.5,2.0,0.0,6.0,linear
99,85334,25294,0.210872,0.358095,0.574828,0.5,0.5,2.0,0.0,6.0,linear
100,85331,25212,0.210093,0.358832,0.576099,0.5,0.5,2.0,0.0,6.0,linear
101,85508,25392,0.210032,0.358201,0.575377,0.5,0.5,2.0,0.0,6.0,linear
102,85520,25472,0.211203,0.358039,0.576135,0.5,0.5,2.0,0.0,6.0,linear
103,85313,25191,0.211561,0.359294,0.578481,0.5,0.5,2.0,0.0,6.0,linear
104,85320,24990,0.212236,0.360574,0.579663,0.5,0.5,2.0,0.0,6.0,linear
105,85053,24929,0.212546,0.360592,0.578641,0.5,0.5,2.0,0.0,6.0,linear
106,85345,25064,0.212562,0.361293,0.580128,0.5,0.5,2.0,0.0,6.0,linear
107,85373,24917,0.213165,0.360903,0.580413,0.5,0.5,2.0,0.0,6.0,linear
108,85008,24889,0.213317,0.361435,0.580161,0.5,0.5,2.0,0.0,6.0,linear
109,84617,24874,0.212843,0.360867,0.578705,0.5,0.5,2.0,0.0,6.0,linear
110,84546,24869,0.212548,0.358938,0.576204,0.5,0.5,2.0,0.0,6.0,linear
111,85371,25136,0.211579,0.359967,0.577242,0.5,0.5,2.0,0.0,6.0,linear
112,84996,24882,0.211648,0.358199,0.574364,0.5,0.5,2.0,0.0,6.0,linear
113,85506,25122,0.211043,0.359044,0.576284,0.5,0.5,2.0,0.0,6.0,linear
114,85004,25020,0.211871,0.359837,0.577465,0.5,0.5,2.0,0.0,6.0,linear
115,84785,24907,0.210953,0.359659,0.577785,0.5,0.5,2.0,0.0,6.0,linear
116,84747,24809,0.211486,0.360309,0.579305,0.5,0.5,2.0,0.0,6.0,linear
117,84634,24881,0.211855,0.358571,0.575531,0.5,0.5,2.0,0.0,6.0,linear
118,84617,24965,0.210684,0.35988,0.576664,0.5,0.5,2.0,0.0,6.0,linear
119,84445,24910,0.210959,0.359369,0.576318,0.5,0.5,2.0,0.0,6.0,linear
120,84840,25044,0.210659,0.359889,0.576482,0.5,0.5,2.0,0.0,6.0,linear
121,84947,24990,0.210048,0.361554,0.580258,0.5,0.5,2.0,0.0,6.0,linear
122,85207,24991,0.210025,0.360858,0.578515,0.5,0.5,2.0,0.0,6.0,linear
123,85105,24920,0.210067,0.361388,0.580338,0.5,0.5,2.0,0.0,6.0,linear
124,85027,24910,0.211781,0.361255,0.580822,0.5,0.5,2.0,0.0,6.0,linear
125,84214,24639,0.211413,0.360813,0.579483,0.5,0.5,2.0,0.0,6.0,linear
126,84727,24889,0.212609,0.361014,0.579959,0.5,0.5,2.0,0.0,6.0,linear
127,84791,24820,0.212851,0.361994,0.581507,0.5,0.5,2.0,0.0,6.0,linear
128,84542,24713,0.213093,0.361876,0.580965,0.5,0.5,2.0,0.0,6.0,linear
129,84331,24707,0.212233,0.361328,0.580364,0.5,0.5,2.0,0.0,6.0,linear
130,84448,24773,0.212929,0.36049,0.579302,0.5,0.5,2.0,0.0,6.0,linear
131,85069,24797,0.213075,0.361424,0.581008,0.5,0.5,2.0,0.0,6.0,linear
132,84636,24678,0.212542,0.361715,0.579489,0.5,0.5,2.0,0.0,6.0,linear
133,84823,24858,0.212349,0.361079,0.578649,0.5,0.5,2.0,0.0,6.0,linear
134,84776,24826,0.212209,0.36092,0.579173,0.5,0.5,2.0,0.0,6.0,linear
135,84626,24911,0.212494,0.35987,0.577469,0.5,0.5,2.0,0.0,6.0,linear
136,84728,25110,0.212863,0.359482,0.576651,0.5,0.5,2.0,0.0,6.0,linear
137,85083,25144,0.2123,0.359973,0.576791,0.5,0.5,2.0,0.0,6.0,linear
138,84881,25111,0.211782,0.359296,0.576726,0.5,0.5,2.0,0.0,6.0,linear
139,85342,25162,0.211709,0.359435,0.576951,0.5,0.5,2.0,0.0,6.0,linear
140,85384,25247,0.211379,0.359749,0.577243,0.5,0.5,2.0,0.0,6.0,linear
141,85370,25168,0.212365,0.358403,0.575333,0.5,0.5,2.0,0.0,6.0,linear
142,85714,25442,0.212329,0.358953,0.577044,0.5,0.5,2.0,0.0,6.0,linear
143,85788,25372,0.211402,0.359393,0.57726,0.5,0.5,2.0,0.0,6.0,linear
144,85759,25322,0.211429,0.358583,0.575979,0.5,0.5,2.0,0.0,6.0,linear
145,85164,25300,0.21213,0.358424,0.575331,0.5,0.5,2.0,0.0,6.0,linear
146,84883,25082,0.211217,0.357713,0.574486,0.5,0.5,2.0,0.0,6.0,linear
147,85482,25265,0.212417,0.357636,0.573061,0.5,0.5,2.0,0.0,6.0,linear
148,85546,25207,0.212143,0.357512,0.572237,0.5,0.5,2.0,0.0,6.0,linear
149,85533,25389,0.211848,0.357374,0.57331,0.5,0.5,2.0,0.0,6.0,linear
150,85336,25382,0.211867,0.35763,0.57455,0.5,0.5,2.0,0.0,6.0,linear
151,85507,25385,0.21099,0.358316,0.57543,0.5,0.5,2.0,0.0,6.0,linear
152,85563,25378,0.211546,0.356909,0.572746,0.5,0.5,2.0,0.0,6.0,linear
153,85651,25388,0.210639,0.357638,0.572823,0.5,0.5,2.0,0.0,6.0,linear
154,85437,25321,0.210818,0.356415,0.571886,0.5,0.5,2.0,0.0,6.0,linear
155,85868,25387,0.212233,0.355995,0.570039,0.5,0.5,2.0,0.0,6.0,linear
156,86052,25553,0.212256,0.356191,0.571317,0.5,0.5,2.0,0.0,6.0,linear
157,85956,25423,0.211552,0.356464,0.572094,0.5,0.5,2.0,0.0,6.0,linear
158,85755,25530,0.210816,0.356241,0.570929,0.5,0.5,2.0,0.0,6.0,linear
159,85562,25524,0.210778,0.356102,0.571575,0.5,0.5,2.0,0.0,6.0,linear
160,85725,25648,0.209558,0.357322,0.573217,0.5,0.5,2.0,0.0,6.0,linear
161,85930,25610,0.209609,0.358,0.574512,0.5,0.5,2.0,0.0,6.0,linear
162,86178,25603,0.210939,0.35708,0.572901,0.5,0.5,2.0,0.0,6.0,linear
163,86094,25668,0.210732,0.356889,0.57236,0.5,0.5,2.0,0.0,6.0,linear
164,85503,25497,0.210748,0.357811,0.574682,0.5,0.5,2.0,0.0,6.0,linear
165,85736,25441,0.210304,0.359129,0.575437,0.5,0.5,2.0,0.0,6.0,linear
166,85569,25253,0.211116,0.357665,0.572875,0.5,0.5,2.0,0.0,6.0,linear
167,85606,25287,0.210929,0.357124,0.57207,0.5,0.5,2.0,0.0,6.0,linear
168,85270,25395,0.211876,0.355983,0.570383,0.5,0.5,2.0,0.0,6.0,linear
169,85263,25428,0.211792,0.356254,0.57055,0.5,0.5,2.0,0.0,6.0,linear
170,85378,25477,0.210621,0.35657,0.571588,0.5,0.5,2.0,0.0,6.0,linear
171,85561,25451,0.211364,0.355421,0.570409,0.5,0.5,2.0,0.0,6.0,linear
172,85557,25493,0.210438,0.355927,0.570527,0.5,0.5,2.0,0.0,6.0,linear
173,86172,25598,0.211178,0.355262,0.569014,0.5,0.5,2.0,0.0,6.0,linear
174,86264,25977,0.212178,0.35461,0.569057,0.5,0.5,2.0,0.0,6.0,linear
175,85927,25805,0.212548,0.354897,0.569588,0.5,0.5,2.0,0.0,6.0,linear
176,86698,25939,0.212932,0.356012,0.571963,0.5,0.5,2.0,0.0,6.0,linear
177,86342,25861,0.213166,0.355324,0.5706,0.5,0.5,2.0,0.0,6.0,linear
178,86397,25795,0.214093,0.355333,0.570202,0.5,0.5,2.0,0.0,6.0,linear
179,85871,25635,0.213963,0.355901,0.572278,0.5,0.5,2.0,0.0,6.0,linear
180,85767,25453,0.213192,0.357983,0.574491,0.5,0.5,2.0,0.0,6.0,linear
181,85630,25440,0.212715,0.357477,0.573323,0.5,0.5,2.0,0.0,6.0,linear
182,85239,25322,0.212099,0.357774,0.572775,0.5,0.5,2.0,0.0,6.0,linear
183,85454,25594,0.210841,0.355799,0.570271,0.5,0.5,2.0,0.0,6.0,linear
184,85548,25598,0.211814,0.355695,0.570646,0.5,0.5,2.0,0.0,6.0,linear
185,85707,25622,0.210319,0.357368,0.574442,0.5,0.5,2.0,0.0,6.0,linear
186,85644,25421,0.210958,0.358285,0.576361,0.5,0.5,2.0,0.0,6.0,linear
187,85936,25325,0.210828,0.359218,0.577685,0.5,0.5,2.0,0.0,6.0,linear
188,85235,25134,0.211013,0.359178,0.578748,0.5,0.5,2.0,0.0,6.0,linear
189,85410,25141,0.210244,0.361206,0.579567,0.5,0.5,2.0,0.0,6.0,linear
190,84785,24880,0.210984,0.360294,0.57838,0.5,0.5,2.0,0.0,6.0,linear
191,84856,24976,0.211614,0.359542,0.577316,0.5,0.5,2.0,0.0,6.0,linear
192,85264,25072,0.211686,0.360278,0.577933,0.5,0.5,2.0,0.0,6.0,linear
193,85044,25082,0.212477,0.360556,0.578148,0.5,0.5,2.0,0.0,6.0,linear
194,85079,25029,0.211736,0.362214,0.580564,0.5,0.5,2.0,0.0,6.0,linear
195,84851,24827,0.212913,0.361645,0.580052,0.5,0.5,2.0,0.0,6.0,linear
196,84665,24769,0.212565,0.362069,0.581026,0.5,0.5,2.0,0.0,6.0,linear
197,84214,24698,0.21315,0.36157,0.579952,0.5,0.5,2.0,0.0,6.0,linear
198,84286,24642,0.212588,0.36201,0.579371,0.5,0.5,2.0,0.0,6.0,linear
199,84099,24643,0.21284,0.362202,0.580529,0.5,0.5,2.0,0.0,6.0,linear
200,84231,24549,0.212189,0.363433,0.583146,0.5,0.5,2.0,0.0,6.0,linear
201,84227,24330,0.212939,0.36435,0.583477,0.5,0.5,2.0,0.0,6.0,linear
202,84165,24445,0.213178,0.362834,0.582541,0.5,0.5,2.0,0.0,6.0,linear
203,84194,24401,0.212532,0.362631,0.581491,0.5,0.5,2.0,0.0,6.0,linear
204,84217,24444,0.21199,0.362271,0.579405,0.5,0.5,2.0,0.0,6.0,linear
205,84120,24594,0.211196,0.362036,0.57982,0.5,0.5,2.0,0.0,6.0,linear
206,84423,24771,0.211045,0.360741,0.577918,0.5,0.5,2.0,0.0,6.0,linear
207,84728,24858,0.210894,0.362617,0.582522,0.5,0.5,2.0,0.0,6.0,linear
208,84537,24681,0.210947,0.362062,0.581436,0.5,0.5,2.0,0.0,6.0,linear
209,84485,24621,0.210474,0.362227,0.581542,0.5,0.5,2.0,0.0,6.0,linear
210,84486,24588,0.211126,0.361099,0.57859,0.5,0.5,2.0,0.0,6.0,linear
211,84460,24718,0.21088,0.361146,0.578916,0.5,0.5,2.0,0.0,6.0,linear
212,84375,24691,0.210166,0.361985,0.58051,0.5,0.5,2.0,0.0,6.0,linear
213,84392,24601,0.209817,0.362663,0.582183,0.5,0.5,2.0,0.0,6.0,linear
214,84213,24563,0.210943,0.361169,0.579302,0.5,0.5,2.0,0.0,6.0,linear
215,84226,24738,0.210963,0.361295,0.579494,0.5,0.5,2.0,0.0,6.0,linear
216,84460,24887,0.210322,0.361468,0.580304,0.5,0.5,2.0,0.0,6.0,linear
217,84787,25032,0.210428,0.360488,0.578567,0.5,0.5,2.0,0.0,6.0,linear
218,84851,25029,0.211062,0.359952,0.577615,0.5,0.5,2.0,0.0,6.0,linear
219,84825,25125,0.210471,0.360848,0.579862,0.5,0.5,2.0,0.0,6.0,linear
220,84649,24889,0.210166,0.361668,0.581253,0.5,0.5,2.0,0.0,6.0,linear
221,84834,24729,0.210051,0.363252,0.584493,0.5,0.5,2.0,0.0,6.0,linear
222,84418,24496,0.209291,0.363783,0.58417,0.5,0.5,2.0,0.0,6.0,linear
223,84135,24389,0.21053,0.364313,0.584671,0.5,0.5,2.0,0.0,6.0,linear
224,84042,24425,0.211394,0.364155,0.584311,0.5,0.5,2.0,0.0,6.0,linear
225,84242,24488,0.211102,0.362914,0.58195,0.5,0.5,2.0,0.0,6.0,linear
226,83880,24511,0.211729,0.362917,0.581414,0.5,0.5,2.0,0.0,6.0,linear
227,84239,24688,0.211889,0.361542,0.5799,0.5,0.5,2.0,0.0,6.0,linear
228,84203,24524,0.210945,0.361984,0.58026,0.5,0.5,2.0,0.0,6.0,linear
229,84753,24866,0.211437,0.360563,0.577379,0.5,0.5,2.0,0.0,6.0,linear
230,84758,24815,0.210932,0.360116,0.577308,0.5,0.5,2.0,0.0,6.0,linear
231,85088,25004,0.210979,0.35981,0.577623,0.5,0.5,2.0,0.0,6.0,linear
232,84287,24785,0.211136,0.361075,0.579907,0.5,0.5,2.0,0.0,6.0,linear
233,84385,24667,0.209364,0.363741,0.582943,0.5,0.5,2.0,0.0,6.0,linear
234,84221,24291,0.210042,0.363884,0.583411,0.5,0.5,2.0,0.0,6.0,linear
235,83916,24427,0.21074,0.363078,0.583215,0.5,0.5,2.0,0.0,6.0,linear
236,84064,24173,0.211013,0.363458,0.582853,0.5,0.5,2.0,0.0,6.0,linear
237,84116,24328,0.211957,0.36317,0.581542,0.5,0.5,2.0,0.0,6.0,linear
238,83886,24331,0.213008,0.363135,0.581747,0.5,0.5,2.0,0.0,6.0,linear
239,84108,24631,0.213113,0.361355,0.579689,0.5,0.5,2.0,0.0,6.0,linear
240,84374,24595,0.213408,0.361693,0.580672,0.5,0.5,2.0,0.0,6.0,linear
241,84316,24463,0.213719,0.363015,0.582043,0.5,0.5,2.0,0.0,6.0,linear
242,84066,24528,0.212463,0.363562,0.584034,0.5,0.5,2.0,0.0,6.0,linear
243,83932,24495,0.212122,0.363836,0.583261,0.5,0.5,2.0,0.0,6.0,linear
244,83891,24321,0.212074,0.363895,0.583812,0.5,0.5,2.0,0.0,6.0,linear
245,83882,24230,0.21207,0.363224,0.583168,0.5,0.5,2.0,0.0,6.0,linear
246,84045,24361,0.210709,0.36209,0.580591,0.5,0.5,2.0,0.0,6.0,linear
247,84175,24494,0.210345,0.362186,0.581307,0.5,0.5,2.0,0.0,6.0,linear
248,84249,24683,0.209917,0.361715,0.580301,0.5,0.5,2.0,0.0,6.0,linear
249,84871,24760,0.210222,0.361159,0.579564,0.5,0.5,2.0,0.0,6.0,linear
250,84725,24887,0.211371,0.360789,0.580529,0.5,0.5,2.0,0.0,6.0,linear
251,85308,25016,0.21177,0.360977,0.579978,0.5,0.5,2.0,0.0,6.0,linear
252,84891,24900,0.212148,0.36179,0.580325,0.5,0.5,2.0,0.0,6.0,linear
253,84665,24867,0.213309,0.360859,0.578782,0.5,0.5,2.0,0.0,6.0,linear
254,84585,24893,0.211759,0.360677,0.578931,0.5,0.5,2.0,0.0,6.0,linear
255,84415,24843,0.213179,0.359871,0.577936,0.5,0.5,2.0,0.0,6.0,linear
256,84619,24924,0.212399,0.361183,0.579589,0.5,0.5,2.0,0.0,6.0,linear
257,84861,25012,0.212344,0.361736,0.580286,0.5,0.5,2.0,0.0,6.0,linear
258,84605,24775,0.212353,0.361354,0.5804,0.5,0.5,2.0,0.0,6.0,linear
259,84439,24818,0.212718,0.361216,0.579571,0.5,0.5,2.0,0.0,6.0,linear
260,84255,24731,0.212778,0.360674,0.578673,0.5,0.5,2.0,0.0,6.0,linear
261,84210,24498,0.212725,0.361267,0.58063,0.5,0.5,2.0,0.0,6.0,linear
262,84478,24411,0.211405,0.363036,0.581236,0.5,0.5,2.0,0.0,6.0,linear
263,84073,24439,0.212296,0.361844,0.579614,0.5,0.5,2.0,0.0,6.0,linear
264,84320,24625,0.212621,0.362251,0.581072,0.5,0.5,2.0,0.0,6.0,linear
265,84534,24650,0.213074,0.36201,0.58014,0.5,0.5,2.0,0.0,6.0,linear
266,84663,24776,0.212935,0.361088,0.579326,0.5,0.5,2.0,0.0,6.0,linear
267,84890,24975,0.212876,0.360034,0.578264,0.5,0.5,2.0,0.0,6.0,linear
268,84982,24877,0.21269,0.360706,0.579414,0.5,0.5,2.0,0.0,6.0,linear
269,84980,24907,0.212763,0.361238,0.58081,0.5,0.5,2.0,0.0,6.0,linear
270,84418,24698,0.21278,0.361743,0.581219,0.5,0.5,2.0,0.0,6.0,linear
271,84222,24508,0.212278,0.364182,0.584958,0.5,0.5,2.0,0.0,6.0,linear
272,84360,24218,0.212612,0.365184,0.586226,0.5,0.5,2.0,0.0,6.0,linear
273,83993,24200,0.212607,0.36581,0.588528,0.5,0.5,2.0,0.0,6.0,linear
274,83797,24096,0.212918,0.365287,0.58718,0.5,0.5,2.0,0.0,6.0,linear
275,83719,24040,0.213837,0.366058,0.588411,0.5,0.5,2.0,0.0,6.0,linear
276,83558,23960,0.212195,0.366995,0.58919,0.5,0.5,2.0,0.0,6.0,linear
277,83603,24025,0.212162,0.367357,0.588948,0.5,0.5,2.0,0.0,6.0,linear
278,83450,24047,0.212582,0.366475,0.588607,0.5,0.5,2.0,0.0,6.0,linear
279,83440,23886,0.212561,0.366811,0.588349,0.5,0.5,2.0,0.0,6.0,linear
280,82870,23523,0.212543,0.367624,0.588661,0.5,0.5,2.0,0.0,6.0,linear
281,82749,23583,0.212336,0.366134,0.585905,0.5,0.5,2.0,0.0,6.0,linear
282,82773,23710,0.21161,0.366372,0.586946,0.5,0.5,2.0,0.0,6.0,linear
283,83027,23714,0.210085,0.365991,0.586369,0.5,0.5,2.0,0.0,6.0,linear
284,83131,23894,0.210814,0.364959,0.584216,0.5,0.5,2.0,0.0,6.0,linear
285,83154,23981,0.210792,0.365034,0.584342,0.5,0.5,2.0,0.0,6.0,linear
286,83534,24396,0.210919,0.362627,0.581496,0.5,0.5,2.0,0.0,6.0,linear
287,84324,24615,0.210216,0.363748,0.583698,0.5,0.5,2.0,0.0,6.0,linear
288,84157,24576,0.210473,0.36246,0.581811,0.5,0.5,2.0,0.0,6.0,linear
289,84147,24522,0.210948,0.36355,0.583973,0.5,0.5,2.0,0.0,6.0,linear
290,84006,24475,0.210936,0.363689,0.584454,0.5,0.5,2.0,0.0,6.0,linear
291,84438,24475,0.212288,0.362414,0.581873,0.5,0.5,2.0,0.0,6.0,linear
292,84690,24603,0.212805,0.361577,0.579462,0.5,0.5,2.0,0.0,6.0,linear
293,84905,24709,0.212782,0.362232,0.58018,0.5,0.5,2.0,0.0,6.0,linear
294,83991,24682,0.213876,0.360115,0.577482,0.5,0.5,2.0,0.0,6.0,linear
295,84529,24752,0.212728,0.361531,0.579128,0.5,0.5,2.0,0.0,6.0,linear
296,84377,24716,0.213114,0.361366,0.579252,0.5,0.5,2.0,0.0,6.0,linear
297,84624,24904,0.213152,0.360406,0.577042,0.5,0.5,2.0,0.0,6.0,linear
298,84558,25040,0.213491,0.359597,0.576777,0.5,0.5,2.0,0.0,6.0,linear
299,85148,25262,0.213442,0.357673,0.573282,0.5,0.5,2.0,0.0,6.0,linear
300,85537,25332,0.212346,0.358842,0.575058,0.5,0.5,2.0,0.0,6.0,linear
301,85346,25317,0.211278,0.358227,0.575159,0.5,0.5,2.0,0.0,6.0,linear
