generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,85769,1066,0.026245,0.973755,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,85805,1056,0.0258916,0.974108,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,85478,1016,0.0258624,0.974138,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85862,1028,0.024703,0.975297,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86066,959,0.0244962,0.975504,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85636,952,0.0234907,0.976509,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85250,950,0.0229685,0.977032,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85187,917,0.023469,0.976531,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85246,920,0.0226468,0.977353,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85206,896,0.023075,0.976925,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,84826,876,0.0226024,0.977398,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85422,859,0.0218246,0.978175,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85432,835,0.0208844,0.979116,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85321,825,0.0205433,0.979457,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,84953,802,0.0202236,0.979776,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,84639,774,0.0200817,0.979918,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,84539,778,0.0197949,0.980205,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,84644,745,0.0198099,0.98019,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,84641,766,0.0196779,0.980322,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,84388,798,0.0194641,0.980536,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,84257,796,0.0197232,0.980277,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,84585,790,0.0192045,0.980795,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,84370,761,0.0193013,0.980699,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84158,736,0.0192835,0.980717,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84760,724,0.0184425,0.981557,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84696,726,0.0183868,0.981613,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84243,740,0.0191938,0.980806,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84433,754,0.0190663,0.980934,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84338,744,0.0192029,0.980797,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84438,733,0.0181494,0.981851,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84307,707,0.017913,0.982087,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84237,682,0.0171356,0.982864,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83937,667,0.0169664,0.983034,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83925,647,0.0166988,0.983301,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,83990,625,0.0163553,0.983645,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84322,595,0.0162711,0.983729,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,84270,593,0.0163194,0.983681,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84048,586,0.0164264,0.983574,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84240,608,0.015734,0.984266,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83585,588,0.0151974,0.984803,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83568,562,0.0146596,0.98534,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83966,570,0.0144876,0.985512,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83234,549,0.0141164,0.985884,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83158,535,0.0143915,0.985608,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83190,559,0.0142323,0.985768,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83574,554,0.0138778,0.986122,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83494,537,0.0144674,0.985533,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83824,543,0.0140139,0.985986,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83402,512,0.0138034,0.986197,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83448,555,0.0133659,0.986634,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83124,515,0.013664,0.986336,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83790,517,0.0137864,0.986214,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83578,550,0.0139683,0.986032,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83304,539,0.0134404,0.98656,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83659,503,0.0137701,0.98623,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83956,525,0.0131405,0.986859,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83716,497,0.0130681,0.986932,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83648,490,0.0128943,0.987106,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83643,499,0.0134869,0.986513,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83668,509,0.0131264,0.986874,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,83601,518,0.0126178,0.987382,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83161,499,0.0128753,0.987125,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,83502,517,0.0128621,0.987138,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83641,507,0.0133087,0.986691,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83589,519,0.0128768,0.987123,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83343,467,0.012642,0.987358,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83260,465,0.0119855,0.988014,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83201,467,0.0115897,0.98841,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83084,436,0.0114553,0.988545,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82866,422,0.0111554,0.988845,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83237,427,0.0115999,0.9884,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83000,459,0.0113542,0.988646,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82626,437,0.0111539,0.988846,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83017,449,0.0114253,0.988575,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83132,445,0.0113134,0.988687,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83168,432,0.0114105,0.98859,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83156,435,0.0119777,0.988022,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83245,428,0.0119303,0.98807,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83577,449,0.0124095,0.987591,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82998,458,0.0123356,0.987664,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83027,464,0.012178,0.987822,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83056,453,0.0122126,0.987787,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83428,474,0.0122108,0.987789,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83178,488,0.0123054,0.987695,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82792,482,0.0121664,0.987834,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,83371,444,0.0117554,0.988245,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83374,455,0.0112134,0.988787,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83094,418,0.0111735,0.988826,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83080,403,0.0109843,0.989016,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82820,391,0.0103813,0.989619,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82967,373,0.0105667,0.989433,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,83403,407,0.0104061,0.989594,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83034,390,0.0104617,0.989538,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82777,406,0.0104319,0.989568,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82962,409,0.0106538,0.989346,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,83142,396,0.0107098,0.98929,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82950,395,0.0107039,0.989296,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83044,382,0.0104831,0.989517,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82823,385,0.0103576,0.989642,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,83001,391,0.0102556,0.989744,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82847,378,0.0100102,0.98999,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82779,395,0.0104458,0.989554,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,83193,392,0.0104742,0.989526,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,83368,391,0.0109759,0.989024,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,83510,419,0.0107752,0.989225,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,83144,405,0.0114571,0.988543,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,83134,419,0.0112213,0.988779,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82906,411,0.0114136,0.988586,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,83282,439,0.0113165,0.988683,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,83189,450,0.0113862,0.988614,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,83172,431,0.0115044,0.988496,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,83068,432,0.01158,0.98842,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82678,434,0.0117085,0.988292,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,83072,465,0.0117335,0.988267,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,83106,439,0.0116142,0.988386,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,83067,418,0.0115956,0.988404,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,83257,438,0.0112844,0.988716,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,83225,411,0.0109791,0.989021,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,83556,424,0.010664,0.989336,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,83018,411,0.0108078,0.989192,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82981,432,0.0104219,0.989578,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82937,426,0.0111131,0.988887,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82908,435,0.0109954,0.989005,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82859,412,0.0108651,0.989135,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,83022,428,0.0109396,0.98906,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,83150,425,0.0105063,0.989494,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82863,421,0.0104574,0.989543,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82540,398,0.010361,0.989639,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82948,438,0.0101695,0.98983,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,83260,424,0.010352,0.989648,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,83237,409,0.0105781,0.989422,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,83184,409,0.0109421,0.989058,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,83179,391,0.0107812,0.989219,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,83131,381,0.0100076,0.989992,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,83150,381,0.0096155,0.990385,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82739,376,0.009743,0.990257,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82921,363,0.00971214,0.990288,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82678,383,0.0101742,0.989826,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82897,411,0.0100678,0.989932,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82937,379,0.0101427,0.989857,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82996,394,0.0102685,0.989732,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82970,402,0.010184,0.989816,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82767,387,0.0100447,0.989955,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82885,381,0.0102153,0.989785,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,83106,369,0.00978811,0.990212,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,83056,354,0.0100132,0.989987,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82804,378,0.00966313,0.990337,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82959,366,0.0095185,0.990482,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82716,362,0.009669,0.990331,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82756,351,0.00962111,0.990379,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82963,327,0.00904883,0.990951,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82599,319,0.00911197,0.990888,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82325,324,0.0085427,0.991457,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82601,309,0.0083631,0.991637,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82875,305,0.00803385,0.991966,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82568,287,0.00789939,0.992101,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82451,299,0.00773548,0.992265,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82768,299,0.00782173,0.992178,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82470,280,0.00727194,0.992728,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82520,267,0.00723527,0.992765,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82580,276,0.00733083,0.992669,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82250,257,0.00717154,0.992828,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82016,259,0.00705254,0.992947,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82284,246,0.00672573,0.993274,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82215,248,0.00688946,0.993111,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82212,242,0.00653599,0.993464,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82178,220,0.00675603,0.993244,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82298,231,0.00604275,0.993957,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82094,216,0.00582939,0.994171,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81946,220,0.00595864,0.994041,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82036,214,0.00599536,0.994005,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82204,222,0.00574269,0.994257,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82400,213,0.00560602,0.994394,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82276,207,0.0059766,0.994023,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81731,195,0.00581966,0.99418,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82148,214,0.00590649,0.994094,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82262,202,0.00586782,0.994132,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82214,215,0.00570464,0.994295,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81981,213,0.00588186,0.994118,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82216,219,0.00561378,0.994386,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82008,203,0.0054545,0.994545,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82410,196,0.00557695,0.994423,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82200,187,0.00560484,0.994395,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82031,199,0.00569494,0.994305,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82034,216,0.00556684,0.994433,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82291,230,0.00614202,0.993858,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82346,230,0.00606725,0.993933,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82256,230,0.00598171,0.994018,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,82122,216,0.00588576,0.994114,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,82135,220,0.00591259,0.994087,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,82193,215,0.00619344,0.993807,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,82207,237,0.00594175,0.994058,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82282,204,0.00591766,0.994082,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82236,214,0.00534175,0.994658,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81827,198,0.00532476,0.994675,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82231,177,0.0050683,0.994932,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,82263,165,0.00521724,0.994783,1.0,0.5,0.5,9.0,0.0,6.0,linear
