generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,80804,49709,0.0,0.0279971,0.0515624,0.5,0.5,0.05,0.0,6.0,linear
65,79970,49290,0.0,0.0287967,0.0530308,0.5,0.5,0.05,0.0,6.0,linear
66,80809,49753,0.0,0.0287654,0.0533757,0.5,0.5,0.05,0.0,6.0,linear
67,81905,50148,0.0,0.0289761,0.053727,0.5,0.5,0.05,0.0,6.0,linear
68,80476,49540,0.0,0.0291371,0.0541587,0.5,0.5,0.05,0.0,6.0,linear
69,80292,49361,0.0,0.0293509,0.0544582,0.5,0.5,0.05,0.0,6.0,linear
70,80794,49497,0.0,0.0295922,0.0548937,0.5,0.5,0.05,0.0,6.0,linear
71,80922,49507,0.0,0.0291552,0.0540746,0.5,0.5,0.05,0.0,6.0,linear
72,81212,49749,0.0,0.0298215,0.0552356,0.5,0.5,0.05,0.0,6.0,linear
73,80817,49487,0.0,0.0297449,0.0551145,0.5,0.5,0.05,0.0,6.0,linear
74,81484,49988,0.0,0.0290071,0.0538288,0.5,0.5,0.05,0.0,6.0,linear
75,80896,49696,0.0,0.0295728,0.0548592,0.5,0.5,0.05,0.0,6.0,linear
76,80384,49414,0.0,0.0294613,0.0548164,0.5,0.5,0.05,0.0,6.0,linear
77,80918,49668,0.0,0.0288573,0.0535215,0.5,0.5,0.05,0.0,6.0,linear
78,80506,49564,0.0,0.0292006,0.0540818,0.5,0.5,0.05,0.0,6.0,linear
79,80477,49484,0.0,0.0288636,0.0535006,0.5,0.5,0.05,0.0,6.0,linear
80,80659,49591,0.0,0.0292766,0.0543073,0.5,0.5,0.05,0.0,6.0,linear
81,80949,49656,0.0,0.0292005,0.054172,0.5,0.5,0.05,0.0,6.0,linear
82,79911,49150,0.0,0.0295511,0.0548613,0.5,0.5,0.05,0.0,6.0,linear
83,79862,48897,0.0,0.0299917,0.0556137,0.5,0.5,0.05,0.0,6.0,linear
84,80561,49318,0.0,0.0298321,0.0553254,0.5,0.5,0.05,0.0,6.0,linear
85,81750,49926,0.0,0.03061,0.0567102,0.5,0.5,0.05,0.0,6.0,linear
86,80487,49391,0.0,0.029928,0.055639,0.5,0.5,0.05,0.0,6.0,linear
87,80479,49426,0.0,0.0303681,0.0565915,0.5,0.5,0.05,0.0,6.0,linear
88,81707,49880,0.0,0.0304456,0.0566595,0.5,0.5,0.05,0.0,6.0,linear
89,80721,49344,0.0,0.030376,0.0563784,0.5,0.5,0.05,0.0,6.0,linear
90,79726,48898,0.0,0.0306684,0.0569794,0.5,0.5,0.05,0.0,6.0,linear
91,80080,49098,0.0,0.0302906,0.0560532,0.5,0.5,0.05,0.0,6.0,linear
92,81273,49505,0.0,0.0301881,0.0558791,0.5,0.5,0.05,0.0,6.0,linear
93,80164,49169,0.0,0.0303135,0.0563255,0.5,0.5,0.05,0.0,6.0,linear
94,80375,49347,0.0,0.0304107,0.0564783,0.5,0.5,0.05,0.0,6.0,linear
95,80562,49341,0.0,0.0306201,0.0569095,0.5,0.5,0.05,0.0,6.0,linear
96,80563,49199,0.0,0.0304161,0.0565515,0.5,0.5,0.05,0.0,6.0,linear
97,81108,49518,0.0,0.0306348,0.056971,0.5,0.5,0.05,0.0,6.0,linear
98,80920,49433,0.0,0.0310146,0.0576887,0.5,0.5,0.05,0.0,6.0,linear
99,81617,49863,0.0,0.0311112,0.0579869,0.5,0.5,0.05,0.0,6.0,linear
100,80470,49454,0.0,0.031181,0.0581149,0.5,0.5,0.05,0.0,6.0,linear
101,80137,49374,0.0,0.0309867,0.0577206,0.5,0.5,0.05,0.0,6.0,linear
102,80231,49335,0.0,0.031468,0.0585486,0.5,0.5,0.05,0.0,6.0,linear
103,81220,49442,0.0,0.0311287,0.057921,0.5,0.5,0.05,0.0,6.0,linear
104,80979,49317,0.0,0.0313659,0.0584335,0.5,0.5,0.05,0.0,6.0,linear
105,81246,49540,0.0,0.031139,0.0581965,0.5,0.5,0.05,0.0,6.0,linear
106,80546,49397,0.0,0.0310086,0.0575905,0.5,0.5,0.05,0.0,6.0,linear
107,80390,49136,0.0,0.0310154,0.057655,0.5,0.5,0.05,0.0,6.0,linear
108,80973,49746,0.0,0.0313805,0.0583371,0.5,0.5,0.05,0.0,6.0,linear
109,81349,49704,0.0,0.031415,0.058389,0.5,0.5,0.05,0.0,6.0,linear
110,80250,49193,0.0,0.0316336,0.0588251,0.5,0.5,0.05,0.0,6.0,linear
111,80306,49201,0.0,0.0312354,0.0581391,0.5,0.5,0.05,0.0,6.0,linear
112,80339,49289,0.0,0.0316336,0.0589353,0.5,0.5,0.05,0.0,6.0,linear
113,80389,49305,0.0,0.0313875,0.0583487,0.5,0.5,0.05,0.0,6.0,linear
114,80688,49449,0.0,0.031426,0.0583664,0.5,0.5,0.05,0.0,6.0,linear
115,80909,49615,0.0,0.0315826,0.0586599,0.5,0.5,0.05,0.0,6.0,linear
116,80663,49540,0.0,0.0309423,0.0574572,0.5,0.5,0.05,0.0,6.0,linear
117,80193,49266,0.0,0.0318161,0.0591238,0.5,0.5,0.05,0.0,6.0,linear
118,79984,49039,0.0,0.0315759,0.0588649,0.5,0.5,0.05,0.0,6.0,linear
119,80279,49167,0.0,0.0312242,0.0581812,0.5,0.5,0.05,0.0,6.0,linear
120,81101,49663,0.0,0.0305179,0.0567442,0.5,0.5,0.05,0.0,6.0,linear
121,81404,49658,0.0,0.0296641,0.0551945,0.5,0.5,0.05,0.0,6.0,linear
122,81057,49726,0.0,0.0303126,0.0561187,0.5,0.5,0.05,0.0,6.0,linear
123,80465,49434,0.0,0.0305461,0.0567131,0.5,0.5,0.05,0.0,6.0,linear
124,80749,49610,0.0,0.0308158,0.0572623,0.5,0.5,0.05,0.0,6.0,linear
125,80307,49605,0.0,0.0304497,0.0564791,0.5,0.5,0.05,0.0,6.0,linear
126,80006,49301,0.0,0.0303197,0.0563247,0.5,0.5,0.05,0.0,6.0,linear
127,80234,49299,0.0,0.0299648,0.0556975,0.5,0.5,0.05,0.0,6.0,linear
128,80959,49714,0.0,0.0299797,0.0557303,0.5,0.5,0.05,0.0,6.0,linear
129,81075,49689,0.0,0.0302844,0.0562456,0.5,0.5,0.05,0.0,6.0,linear
130,80390,49556,0.0,0.0303159,0.0561733,0.5,0.5,0.05,0.0,6.0,linear
131,80217,49504,0.0,0.0301679,0.0559421,0.5,0.5,0.05,0.0,6.0,linear
132,81006,49589,0.0,0.0309372,0.0574081,0.5,0.5,0.05,0.0,6.0,linear
133,80601,49308,0.0,0.0304125,0.0565752,0.5,0.5,0.05,0.0,6.0,linear
134,79977,49006,0.0,0.0304242,0.0563991,0.5,0.5,0.05,0.0,6.0,linear
135,81013,49693,0.0,0.0305359,0.0564747,0.5,0.5,0.05,0.0,6.0,linear
136,81536,49927,0.0,0.0305664,0.056672,0.5,0.5,0.05,0.0,6.0,linear
137,81244,49848,0.0,0.0300993,0.0558717,0.5,0.5,0.05,0.0,6.0,linear
138,80411,49466,0.0,0.0301553,0.0555344,0.5,0.5,0.05,0.0,6.0,linear
139,79725,49230,0.0,0.0308943,0.0571619,0.5,0.5,0.05,0.0,6.0,linear
140,80392,49403,0.0,0.0305253,0.0564087,0.5,0.5,0.05,0.0,6.0,linear
141,81300,49813,0.0,0.030558,0.056694,0.5,0.5,0.05,0.0,6.0,linear
142,80597,49495,0.0,0.0307171,0.0570968,0.5,0.5,0.05,0.0,6.0,linear
143,80383,49354,0.0,0.0308562,0.0574154,0.5,0.5,0.05,0.0,6.0,linear
144,80297,49305,0.0,0.0305299,0.0566337,0.5,0.5,0.05,0.0,6.0,linear
145,80169,49380,0.0,0.0305084,0.0566271,0.5,0.5,0.05,0.0,6.0,linear
146,80997,49673,0.0,0.030017,0.0556559,0.5,0.5,0.05,0.0,6.0,linear
147,80398,49443,0.0,0.0299126,0.0556311,0.5,0.5,0.05,0.0,6.0,linear
148,80486,49454,0.0,0.0295773,0.0552986,0.5,0.5,0.05,0.0,6.0,linear
149,81058,49753,0.0,0.0297658,0.0554358,0.5,0.5,0.05,0.0,6.0,linear
150,80487,49633,0.0,0.0293169,0.054416,0.5,0.5,0.05,0.0,6.0,linear
151,80380,49480,0.0,0.0294528,0.0548615,0.5,0.5,0.05,0.0,6.0,linear
152,80311,49492,0.0,0.0287275,0.0531767,0.5,0.5,0.05,0.0,6.0,linear
153,80116,49395,0.0,0.0291671,0.0542962,0.5,0.5,0.05,0.0,6.0,linear
154,80345,49552,0.0,0.0296883,0.0552272,0.5,0.5,0.05,0.0,6.0,linear
155,80669,49628,0.0,0.0294736,0.0547866,0.5,0.5,0.05,0.0,6.0,linear
156,79844,49213,0.0,0.0294679,0.0546879,0.5,0.5,0.05,0.0,6.0,linear
157,79333,48803,0.0,0.0294622,0.0546742,0.5,0.5,0.05,0.0,6.0,linear
158,80670,49452,0.0,0.0292874,0.0543111,0.5,0.5,0.05,0.0,6.0,linear
159,81281,49843,0.0,0.0290263,0.0537227,0.5,0.5,0.05,0.0,6.0,linear
160,81375,49673,0.0,0.0295731,0.0546761,0.5,0.5,0.05,0.0,6.0,linear
161,80399,49469,0.0,0.0304883,0.05638,0.5,0.5,0.05,0.0,6.0,linear
162,80669,49822,0.0,0.0297971,0.0550564,0.5,0.5,0.05,0.0,6.0,linear
163,80472,49659,0.0,0.030081,0.0557123,0.5,0.5,0.05,0.0,6.0,linear
164,79977,49034,0.0,0.030662,0.0570135,0.5,0.5,0.05,0.0,6.0,linear
165,79527,48554,0.0,0.031096,0.0578673,0.5,0.5,0.05,0.0,6.0,linear
166,80595,49249,0.0,0.0301825,0.0561789,0.5,0.5,0.05,0.0,6.0,linear
167,81422,49828,0.0,0.0302221,0.0561076,0.5,0.5,0.05,0.0,6.0,linear
168,81246,49746,0.0,0.0294162,0.0547544,0.5,0.5,0.05,0.0,6.0,linear
169,80676,49811,0.0,0.0286719,0.0532072,0.5,0.5,0.05,0.0,6.0,linear
170,80160,49475,0.0,0.0296642,0.0549791,0.5,0.5,0.05,0.0,6.0,linear
171,79990,49251,0.0,0.0295896,0.0548351,0.5,0.5,0.05,0.0,6.0,linear
172,80182,49189,0.0,0.0298884,0.0552473,0.5,0.5,0.05,0.0,6.0,linear
173,80226,49416,0.0,0.0303807,0.0565053,0.5,0.5,0.05,0.0,6.0,linear
174,80989,49818,0.0,0.0293288,0.0544416,0.5,0.5,0.05,0.0,6.0,linear
175,81089,50137,0.0,0.0299207,0.0555062,0.5,0.5,0.05,0.0,6.0,linear
176,80614,49711,0.0,0.0300262,0.0555707,0.5,0.5,0.05,0.0,6.0,linear
177,79567,49199,0.0,0.03035,0.0561533,0.5,0.5,0.05,0.0,6.0,linear
178,79805,49155,0.0,0.0302703,0.056063,0.5,0.5,0.05,0.0,6.0,linear
179,81133,49757,0.0,0.0297852,0.0553974,0.5,0.5,0.05,0.0,6.0,linear
180,81381,49589,0.0,0.0294234,0.0543389,0.5,0.5,0.05,0.0,6.0,linear
181,80406,49331,0.0,0.0303276,0.0560516,0.5,0.5,0.05,0.0,6.0,linear
182,80825,49612,0.0,0.0304142,0.0564024,0.5,0.5,0.05,0.0,6.0,linear
183,80232,49365,0.0,0.0304669,0.0565603,0.5,0.5,0.05,0.0,6.0,linear
184,81173,49726,0.0,0.0308717,0.0573038,0.5,0.5,0.05,0.0,6.0,linear
185,81137,49770,0.0,0.0305675,0.0570039,0.5,0.5,0.05,0.0,6.0,linear
186,81145,49591,0.0,0.0299155,0.0554522,0.5,0.5,0.05,0.0,6.0,linear
187,79882,49073,0.0,0.0299424,0.0557498,0.5,0.5,0.05,0.0,6.0,linear
188,80719,49461,0.0,0.0296796,0.0549892,0.5,0.5,0.05,0.0,6.0,linear
189,80854,49592,0.0,0.0301051,0.055728,0.5,0.5,0.05,0.0,6.0,linear
190,80964,49677,0.0,0.0301795,0.0559728,0.5,0.5,0.05,0.0,6.0,linear
191,80825,49474,0.0,0.0297461,0.0551441,0.5,0.5,0.05,0.0,6.0,linear
192,80113,49250,0.0,0.0299138,0.055479,0.5,0.5,0.05,0.0,6.0,linear
193,80607,49633,0.0,0.029832,0.0553888,0.5,0.5,0.05,0.0,6.0,linear
194,80950,49771,0.0,0.0304215,0.0564138,0.5,0.5,0.05,0.0,6.0,linear
195,81753,50055,0.0,0.0303527,0.0560809,0.5,0.5,0.05,0.0,6.0,linear
196,79996,49251,0.0,0.0308024,0.0572595,0.5,0.5,0.05,0.0,6.0,linear
197,79937,49074,0.0,0.0312537,0.0579955,0.5,0.5,0.05,0.0,6.0,linear
198,80281,49520,0.0,0.0305871,0.0566671,0.5,0.5,0.05,0.0,6.0,linear
199,80986,49682,0.0,0.0308622,0.057376,0.5,0.5,0.05,0.0,6.0,linear
200,81017,49592,0.0,0.0309481,0.0574384,0.5,0.5,0.05,0.0,6.0,linear
201,80759,49459,0.0,0.0305304,0.0569188,0.5,0.5,0.05,0.0,6.0,linear
202,80511,49463,0.0,0.0309435,0.0575068,0.5,0.5,0.05,0.0,6.0,linear
203,80781,49601,0.0,0.0309203,0.0575366,0.5,0.5,0.05,0.0,6.0,linear
204,80799,49446,0.0,0.030257,0.0563094,0.5,0.5,0.05,0.0,6.0,linear
205,80103,49040,0.0,0.0307439,0.0571554,0.5,0.5,0.05,0.0,6.0,linear
206,80410,49045,0.0,0.0306466,0.0571135,0.5,0.5,0.05,0.0,6.0,linear
207,81438,49745,0.0,0.030758,0.0571347,0.5,0.5,0.05,0.0,6.0,linear
208,81911,50114,0.0,0.0300643,0.055661,0.5,0.5,0.05,0.0,6.0,linear
209,80600,49668,0.0,0.0306155,0.0569433,0.5,0.5,0.05,0.0,6.0,linear
210,80595,49533,0.0,0.031659,0.0588379,0.5,0.5,0.05,0.0,6.0,linear
211,79825,49084,0.0,0.0318378,0.0591447,0.5,0.5,0.05,0.0,6.0,linear
212,80040,48931,0.0,0.0316273,0.0590484,0.5,0.5,0.05,0.0,6.0,linear
213,81131,49329,0.0,0.0308204,0.0572066,0.5,0.5,0.05,0.0,6.0,linear
214,81526,49658,0.0,0.0307506,0.0571642,0.5,0.5,0.05,0.0,6.0,linear
215,81560,50098,0.0,0.0303442,0.0564583,0.5,0.5,0.05,0.0,6.0,linear
216,80809,49521,0.0,0.0305448,0.0567183,0.5,0.5,0.05,0.0,6.0,linear
217,80464,49485,0.0,0.0303374,0.0564258,0.5,0.5,0.05,0.0,6.0,linear
218,80272,49360,0.0,0.0305451,0.0564291,0.5,0.5,0.05,0.0,6.0,linear
219,80296,49144,0.0,0.0315951,0.0584974,0.5,0.5,0.05,0.0,6.0,linear
220,81097,49234,0.0,0.030905,0.0572107,0.5,0.5,0.05,0.0,6.0,linear
221,81272,49481,0.0,0.0304945,0.0565771,0.5,0.5,0.05,0.0,6.0,linear
222,81028,49476,0.0,0.0306675,0.057133,0.5,0.5,0.05,0.0,6.0,linear
223,81368,49658,0.0,0.0303741,0.0562982,0.5,0.5,0.05,0.0,6.0,linear
224,81225,49719,0.0,0.0298456,0.0557369,0.5,0.5,0.05,0.0,6.0,linear
225,80813,49830,0.0,0.0299752,0.0556656,0.5,0.5,0.05,0.0,6.0,linear
226,80659,49724,0.0,0.0302338,0.0558689,0.5,0.5,0.05,0.0,6.0,linear
227,78772,48832,0.0,0.0305674,0.0564125,0.5,0.5,0.05,0.0,6.0,linear
228,79519,48952,0.0,0.0304176,0.056387,0.5,0.5,0.05,0.0,6.0,linear
229,80757,49470,0.0,0.0302416,0.0560461,0.5,0.5,0.05,0.0,6.0,linear
230,82071,50119,0.0,0.0298574,0.0555585,0.5,0.5,0.05,0.0,6.0,linear
231,81419,49847,0.0,0.0292898,0.0542159,0.5,0.5,0.05,0.0,6.0,linear
232,79261,48902,0.0,0.0294762,0.0545818,0.5,0.5,0.05,0.0,6.0,linear
233,79687,49192,0.0,0.0296751,0.0549766,0.5,0.5,0.05,0.0,6.0,linear
234,80586,49330,0.0,0.0292339,0.0539785,0.5,0.5,0.05,0.0,6.0,linear
235,81020,49477,0.0,0.0288657,0.0534915,0.5,0.5,0.05,0.0,6.0,linear
236,80791,49435,0.0,0.0292855,0.0542351,0.5,0.5,0.05,0.0,6.0,linear
237,81101,49705,0.0,0.028992,0.0536968,0.5,0.5,0.05,0.0,6.0,linear
238,81485,50139,0.0,0.029241,0.0539841,0.5,0.5,0.05,0.0,6.0,linear
239,80730,49753,0.0,0.0289047,0.0534151,0.5,0.5,0.05,0.0,6.0,linear
240,79095,49077,0.0,0.0290906,0.0538674,0.5,0.5,0.05,0.0,6.0,linear
241,79664,49157,0.0,0.0295626,0.0546226,0.5,0.5,0.05,0.0,6.0,linear
242,81387,49847,0.0,0.0289042,0.0535055,0.5,0.5,0.05,0.0,6.0,linear
243,81034,49473,0.0,0.0289527,0.0533895,0.5,0.5,0.05,0.0,6.0,linear
244,79135,48877,0.0,0.0292583,0.0543576,0.5,0.5,0.05,0.0,6.0,linear
245,80211,49368,0.0,0.0300379,0.0555115,0.5,0.5,0.05,0.0,6.0,linear
246,80352,49395,0.0,0.0304707,0.0565564,0.5,0.5,0.05,0.0,6.0,linear
247,81174,49481,0.0,0.0305044,0.0565852,0.5,0.5,0.05,0.0,6.0,linear
248,80848,49419,0.0,0.0303049,0.0561411,0.5,0.5,0.05,0.0,6.0,linear
249,81000,49739,0.0,0.0300138,0.0560683,0.5,0.5,0.05,0.0,6.0,linear
250,80646,49507,0.0,0.0301845,0.0561746,0.5,0.5,0.05,0.0,6.0,linear
251,80118,49138,0.0,0.0302321,0.0560256,0.5,0.5,0.05,0.0,6.0,linear
252,79911,49043,0.0,0.0306902,0.0569717,0.5,0.5,0.05,0.0,6.0,linear
253,80854,49422,0.0,0.0310294,0.0578383,0.5,0.5,0.05,0.0,6.0,linear
254,81413,49637,0.0,0.0307816,0.0573623,0.5,0.5,0.05,0.0,6.0,linear
255,81293,49697,0.0,0.0306441,0.0569756,0.5,0.5,0.05,0.0,6.0,linear
256,80040,49169,0.0,0.030807,0.057308,0.5,0.5,0.05,0.0,6.0,linear
257,79950,49135,0.0,0.0310153,0.057788,0.5,0.5,0.05,0.0,6.0,linear
258,81269,49830,0.0,0.0315239,0.0584631,0.5,0.5,0.05,0.0,6.0,linear
259,80658,49529,0.0,0.0309641,0.0574841,0.5,0.5,0.05,0.0,6.0,linear
260,80275,49312,0.0,0.031267,0.0582063,0.5,0.5,0.05,0.0,6.0,linear
261,79948,49092,0.0,0.0309814,0.0573905,0.5,0.5,0.05,0.0,6.0,linear
262,80328,49288,0.0,0.030594,0.0565719,0.5,0.5,0.05,0.0,6.0,linear
263,81340,49632,0.0,0.0297196,0.0549208,0.5,0.5,0.05,0.0,6.0,linear
264,80338,48983,0.0,0.0300934,0.0559307,0.5,0.5,0.05,0.0,6.0,linear
265,80675,49140,0.0,0.0298236,0.0553612,0.5,0.5,0.05,0.0,6.0,linear
266,81357,49716,0.0,0.0306354,0.0570503,0.5,0.5,0.05,0.0,6.0,linear
267,82038,50357,0.0,0.030252,0.056107,0.5,0.5,0.05,0.0,6.0,linear
268,81163,49945,0.0,0.0301765,0.0561201,0.5,0.5,0.05,0.0,6.0,linear
269,80118,49446,0.0,0.0310138,0.0575719,0.5,0.5,0.05,0.0,6.0,linear
270,80172,49203,0.0,0.0304659,0.0567231,0.5,0.5,0.05,0.0,6.0,linear
271,80358,49300,0.0,0.0307693,0.0574138,0.5,0.5,0.05,0.0,6.0,linear
272,80354,49126,0.0,0.0307665,0.0574706,0.5,0.5,0.05,0.0,6.0,linear
273,81188,49699,0.0,0.0307311,0.0571951,0.5,0.5,0.05,0.0,6.0,linear
274,81367,49829,0.0,0.0307416,0.0572995,0.5,0.5,0.05,0.0,6.0,linear
275,80968,49736,0.0,0.0307238,0.0569732,0.5,0.5,0.05,0.0,6.0,linear
276,80274,49268,0.0,0.0309014,0.0572598,0.5,0.5,0.05,0.0,6.0,linear
277,80485,49299,0.0,0.0312433,0.0579455,0.5,0.5,0.05,0.0,6.0,linear
278,80431,49211,0.0,0.0312184,0.0581617,0.5,0.5,0.05,0.0,6.0,linear
279,81230,49513,0.0,0.0309149,0.057619,0.5,0.5,0.05,0.0,6.0,linear
280,81584,49779,0.0,0.0311472,0.0581015,0.5,0.5,0.05,0.0,6.0,linear
281,80918,49555,0.0,0.0314439,0.0586295,0.5,0.5,0.05,0.0,6.0,linear
282,80474,49228,0.0,0.0314574,0.0586077,0.5,0.5,0.05,0.0,6.0,linear
283,80488,49147,0.0,0.0319264,0.0594233,0.5,0.5,0.05,0.0,6.0,linear
284,80735,49266,0.0,0.0311617,0.0580129,0.5,0.5,0.05,0.0,6.0,linear
285,81114,49493,0.0,0.0312609,0.0580903,0.5,0.5,0.05,0.0,6.0,linear
286,81112,49509,0.0,0.031774,0.0589224,0.5,0.5,0.05,0.0,6.0,linear
287,81355,49754,0.0,0.0309639,0.0574396,0.5,0.5,0.05,0.0,6.0,linear
288,80491,49457,0.0,0.0304841,0.0567354,0.5,0.5,0.05,0.0,6.0,linear
289,80152,49300,0.0,0.0306702,0.0569958,0.5,0.5,0.05,0.0,6.0,linear
290,80206,49404,0.0,0.0295666,0.0548792,0.5,0.5,0.05,0.0,6.0,linear
291,80438,49505,0.0,0.0302854,0.0562682,0.5,0.5,0.05,0.0,6.0,linear
292,80332,49461,0.0,0.0300189,0.055781,0.5,0.5,0.05,0.0,6.0,linear
293,80331,49364,0.0,0.0304095,0.0568587,0.5,0.5,0.05,0.0,6.0,linear
294,80457,49574,0.0,0.0306916,0.0572271,0.5,0.5,0.05,0.0,6.0,linear
295,80887,49670,0.0,0.0310878,0.0578555,0.5,0.5,0.05,0.0,6.0,linear
296,80910,49631,0.0,0.0317007,0.0589308,0.5,0.5,0.05,0.0,6.0,linear
