generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,29727,1276,0.0865873,0.790864,0.933845,0.5,0.5,2.5,0.0,6.0,linear
121,28844,1030,0.0778299,0.812107,0.943614,0.5,0.5,2.5,0.0,6.0,linear
122,28185,864,0.0675899,0.836503,0.952301,0.5,0.5,2.5,0.0,6.0,linear
123,27124,729,0.0600253,0.854915,0.959606,0.5,0.5,2.5,0.0,6.0,linear
124,26315,556,0.0514577,0.878732,0.968328,0.5,0.5,2.5,0.0,6.0,linear
125,25562,439,0.0430066,0.899737,0.974683,0.5,0.5,2.5,0.0,6.0,linear
126,24929,313,0.0355459,0.917788,0.980003,0.5,0.5,2.5,0.0,6.0,linear
127,24388,244,0.0282193,0.933494,0.98434,0.5,0.5,2.5,0.0,6.0,linear
128,24271,201,0.0226602,0.946807,0.988361,0.5,0.5,2.5,0.0,6.0,linear
129,23718,134,0.0175856,0.958209,0.992253,0.5,0.5,2.5,0.0,6.0,linear
130,23451,88,0.0137873,0.968832,0.995028,0.5,0.5,2.5,0.0,6.0,linear
131,23158,60,0.00957479,0.978206,0.996801,0.5,0.5,2.5,0.0,6.0,linear
132,23018,37,0.00636654,0.986015,0.997842,0.5,0.5,2.5,0.0,6.0,linear
133,22841,22,0.00392242,0.991153,0.99891,0.5,0.5,2.5,0.0,6.0,linear
134,22754,13,0.00236562,0.994305,0.999124,0.5,0.5,2.5,0.0,6.0,linear
135,22682,8,0.00151849,0.996633,0.999516,0.5,0.5,2.5,0.0,6.0,linear
136,22599,5,0.00103909,0.997966,0.999735,0.5,0.5,2.5,0.0,6.0,linear
137,22510,2,0.000643729,0.99869,0.999911,0.5,0.5,2.5,0.0,6.0,linear
138,22628,1,0.000507973,0.999139,0.999956,0.5,0.5,2.5,0.0,6.0,linear
139,22548,1,0.000266099,0.999601,0.999956,0.5,0.5,2.5,0.0,6.0,linear
140,22443,1,0.00013363,0.999666,0.999955,0.5,0.5,2.5,0.0,6.0,linear
141,22570,0,0.000110732,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear

